   4.7199997901916504       0.59806199305593355       0.68260788369479652     
   4.7300000190734863       0.60186709895679325       0.64474755801263728     
   4.7399997711181641       0.59985323625025710       0.66478523894324826     
   4.7500000000000000       0.59537810952928405       0.70931218761153148     
   4.7600002288818359       0.58607745838001035       0.80185249811591741     
   4.7699999809265137       0.56704183989147194       0.99125451065242176     
   4.7800002098083496       0.59504158131348395       0.71266060108106177     
   4.7899999618530273       0.59041472336950562       0.75869725635641583     
   4.8000001907348633       0.59260018926329772       0.73695214527093522     
   4.8099999427795410       0.58481612835015229       0.81440257345345957     
   4.8200001716613770       0.57983745350812621       0.86393976266600603     
   4.8299999237060547       0.58412454290910498       0.82128376170873796     
   4.8400001525878906       0.60237184285382828       0.63972541964757756     
   4.8499999046325684       0.59454324323794205       0.71761900232702380     
   4.8600001335144043       0.57391881176714921       0.92282950443607537     
   4.8699998855590820       0.61280815556009904       0.53588541932302169     
   4.8800001144409180       0.59319974738995929       0.73098661723250047     
   4.8899998664855957       0.60975359409253505       0.56627792218398398     
   4.9000000953674316       0.58743135159519144       0.78838143071302658     
   4.9099998474121094       0.59607016181403627       0.70242635432003964     
   4.9200000762939453       0.61909044893229392       0.47337738950750102     
