   4.5599999427795410       0.14358000000000010        3.5974508370862454E-002
   4.5700001716613770       0.14488000000000012        3.9126131183828315E-002
   4.5799999237060547       0.14169999999999991        3.3251262602290242E-002
   4.5900001525878906       0.14408000000000010        3.2025141638557929E-002
   4.5999999046325684       0.14730000000000013        3.4302722452842833E-002
   4.6100001335144043       0.14436000000000007        3.3643862663931670E-002
   4.6199998855590820       0.14165999999999995        3.6050531314819868E-002
   4.6300001144409180       0.14130000000000018        3.3198971628225424E-002
   4.6399998664855957       0.14168000000000042        3.3820345320173140E-002
   4.6500000953674316       0.14752000000000021        3.3022942744018860E-002
   4.6599998474121094       0.14588000000000007        3.1048765814213269E-002
   4.6700000762939453       0.15066000000000002        3.3584574381159527E-002
   4.6799998283386230       0.13916000000000028        3.1893991074600038E-002
   4.6900000572204590       0.14166000000000031        3.3265452094181781E-002
   4.6999998092651367       0.13258000000000028        3.0083110466730914E-002
   4.7100000381469727       0.13620000000000007        3.4002376625195126E-002
   4.7199997901916504       0.13974000000000009        3.2048769654444399E-002
   4.7300000190734863       0.13946000000000011        3.3348911511320710E-002
   4.7399997711181641       0.13798000000000019        3.1850021010728369E-002
   4.7500000000000000       0.13666000000000009        3.3673482658368364E-002
   4.7600002288818359       0.14056000000000013        3.6143462742104539E-002
   4.7699999809265137       0.13775999999999994        3.6079911308094972E-002
   4.7800002098083496       0.13788000000000014        3.3278524637071906E-002
   4.7899999618530273       0.14012000000000013        3.3711575208380626E-002
   4.8000001907348633       0.13370000000000012        3.2200602290621640E-002
   4.8099999427795410       0.14162000000000027        3.3975267296649597E-002
   4.8200001716613770       0.13315999999999992        3.6284153538146617E-002
   4.8299999237060547       0.13758000000000029        3.3668970818241481E-002
   4.8400001525878906       0.13578000000000010        2.9753050942786359E-002
   4.8499999046325684       0.13470000000000018        3.2998775612425264E-002
   4.8600001335144043       0.13364000000000029        3.7346729198394088E-002
   4.8699998855590820       0.13840000000000013        2.9217401760878139E-002
   4.8800001144409180       0.13410000000000022        3.1999210848855250E-002
   4.8899998664855957       0.13576000000000005        2.8941292020889180E-002
   4.9000000953674316       0.13194000000000039        3.2725926459403136E-002
   4.9099998474121094       0.13588000000000022        3.1711859299038588E-002
   4.9200000762939453       0.13432000000000011        2.6696528734362568E-002
