   1.2400000095367432        1.2669065092782619E-002   6.3121187768145029E-002
   1.2500000000000000        1.1567165061855544E-002   6.0134608661548364E-002
   1.2599999904632568        1.3317133494604540E-002   6.3180791643254811E-002
   1.2699999809265137        1.1610061861794748E-002   5.9965391406274979E-002
   1.2799999713897705        1.4964050593727483E-002   6.6622336135697735E-002
   1.2899999618530273        1.5125540880332602E-002   6.6950714853929630E-002
   1.2999999523162842        1.7413077208500168E-002   7.1320672228938162E-002
   1.3099999427795410        1.9342197404279646E-002   7.3931331502013392E-002
   1.3200000524520874        1.7182856472057605E-002   7.0609321581361836E-002
   1.3300000429153442        2.2217441569365282E-002   7.8726984278948170E-002
   1.3400000333786011        1.8077050257504262E-002   7.1940937331122529E-002
   1.3500000238418579        2.1830546313891201E-002   7.6888929492469962E-002
   1.3600000143051147        1.8652590914654359E-002   7.1732404727055804E-002
   1.3700000047683716        2.0147943260728756E-002   7.4246693974206662E-002
   1.3799999952316284        2.3315504466279165E-002   7.8530130379384222E-002
   1.3899999856948853        2.3232416395360490E-002   8.0278086965380510E-002
   1.3999999761581421        2.2340712758305757E-002   7.7330593946490986E-002
   1.4099999666213989        2.6705375563218264E-002   8.4301279939213727E-002
   1.4199999570846558        3.0638356710125332E-002   8.9610345994433738E-002
   1.4299999475479126        3.7040696932500262E-002   9.2222798618385893E-002
   1.4400000572204590        2.9152695536280970E-002   8.6760880860952211E-002
   1.4500000476837158        3.0738393547193765E-002   8.9359646673974655E-002
   1.4600000381469727        4.5906632189436823E-002  0.10522128428219989     
   1.4700000286102295        3.3343225136062617E-002   9.0577944231736748E-002
   1.4800000190734863        3.4397475010141031E-002   9.3128265787028805E-002
   1.4900000095367432        3.5409585489321389E-002   9.2593734162733893E-002
   1.5000000000000000        4.4996463054965373E-002  0.10384126895366538     
   1.5099999904632568        4.6338091094359643E-002  0.10587627369496819     
   1.5199999809265137        4.3305132377932910E-002  0.10165731585892629     
   1.5299999713897705        4.5999009370288543E-002  0.10386975292086671     
   1.5399999618530273        5.2107076713870083E-002  0.10866488026745581     
   1.5499999523162842        6.7014507767582568E-002  0.12301440263015846     
   1.5599999427795410        5.3830342854563527E-002  0.10945043563241505     
   1.5700000524520874        5.3736635348080701E-002  0.11047578382331180     
   1.5800000429153442        5.2589676017316081E-002  0.10829610636706398     
   1.5900000333786011        6.6559054468298989E-002  0.12013103848399533     
   1.6000000238418579        6.4581193744514112E-002  0.11704451810130716     
   1.6100000143051147        7.2216135632958672E-002  0.12524304206256492     
   1.6200000047683716        7.0602613172174936E-002  0.12269399653924586     
   1.6299999952316284        6.5951942989748921E-002  0.11918055844505476     
   1.6399999856948853        8.0882681593132957E-002  0.13256867221309676     
   1.6499999761581421        8.5748171487799008E-002  0.13208237404814960     
   1.6599999666213989        8.1729462588195328E-002  0.13039047896869022     
   1.6699999570846558        9.0441364253264517E-002  0.13570663623770535     
   1.6799999475479126        8.2551485963820045E-002  0.13144120079783028     
   1.6900000572204590       0.11576719856354234       0.14896774664109166     
   1.7000000476837158       0.14921651006460282       0.15104950619016319     
   1.7100000381469727       0.10756353658486126       0.14556115835671660     
   1.7200000286102295       0.12896448992206799       0.15415234231945812     
   1.7300000190734863       0.12419512702416989       0.15447218716448907     
   1.7400000095367432       0.11305513778244429       0.14865094836342224     
   1.7500000000000000       0.18165635933174099       0.17033004636731341     
   1.7599999904632568       0.10925538494779519       0.14553271318387792     
   1.7699999809265137       0.16410351182147032       0.16657858921628366     
   1.7799999713897705       0.11715599979723729       0.14883998967551784     
   1.7899999618530273       0.16591195949186327       0.17037512323352752     
   1.7999999523162842       0.23679841874702898       0.19213079370175815     
   1.8099999427795410       0.19716527506875467       0.17682058415177329     
   1.8200000524520874       0.20106754354048767       0.18186994782950971     
   1.8300000429153442       0.17914231445589235       0.17269717360436615     
   1.8400000333786011       0.30502338167632609       0.20869452032974076     
   1.8500000238418579       0.23937513123498980       0.18977802606939367     
   1.8600000143051147       0.25473631550712522       0.18943103298530342     
   1.8700000047683716       0.23874325314407738       0.19128916300715876     
   1.8799999952316284       0.25934844003511753       0.19699990215736249     
   1.8899999856948853       0.36553212592246603       0.21981378519140896     
   1.8999999761581421       0.38108176027652696       0.22636156588341164     
   1.9099999666213989       0.31540134986855217       0.21042982419412076     
   1.9199999570846558       0.37878060049982420       0.22868602778389743     
   1.9299999475479126       0.40306174997480887       0.22639535693137555     
   1.9400000572204590       0.43098989318009034       0.23141524257651983     
   1.9500000476837158       0.54688068580265692       0.25593445424967026     
   1.9600000381469727       0.56702141188413502       0.25604458842972933     
   1.9700000286102295       0.47087365321247182       0.24235608764525690     
   1.9800000190734863       0.64143404566732221       0.26281166112783211     
   1.9900000095367432       0.58610469232204399       0.26162839924735731     
   2.0000000000000000       0.71504917822777669       0.27503697204058680     
   2.0099999904632568       0.70642141209713616       0.26821817733310399     
   2.0199999809265137       0.75559488500987193       0.28088739497453302     
   2.0299999713897705       0.73345536254256694       0.27570759202705786     
   2.0399999618530273       0.96108637097975569       0.29437590410431758     
   2.0499999523162842       0.82865479197785719       0.28981016530842701     
   2.0599999427795410        1.0421261084479825       0.31088471886333846     
   2.0699999332427979       0.97772572044667649       0.30079590829273267     
   2.0799999237060547       0.94444108617232991       0.29655172314163514     
   2.0899999141693115        1.0627623782791433       0.30717176281120395     
   2.0999999046325684        1.2845708713262323       0.32226744943303276     
   2.1099998950958252        1.1196187040206367       0.31490160960585961     
   2.1199998855590820        1.1822673127046128       0.31876411558712309     
   2.1300001144409180        1.3804432518654193       0.32991862451299131     
   2.1400001049041748        1.4778136231638410       0.33674750293831385     
   2.1500000953674316        1.3898875042280820       0.32843245518706482     
   2.1600000858306885        1.6404613738709155       0.35026732796435567     
   2.1700000762939453        1.6206186812098542       0.35036109535670279     
   2.1800000667572021        1.9128640797644085       0.35691756409965292     
   2.1900000572204590        1.7554449941823611       0.34718787936901097     
   2.2000000476837158        1.8674473927290547       0.35708201183709559     
   2.2100000381469727        1.9837505551336254       0.36125455683205360     
   2.2200000286102295        2.1125502928486419       0.37450391549346324     
   2.2300000190734863        1.9480959984590198       0.36062276079277455     
   2.2400000095367432        2.1200488305825012       0.36512736024822440     
   2.2500000000000000        2.2879045722246394       0.37019933423494933     
   2.2599999904632568        2.3631687201288787       0.37353091800804783     
   2.2699999809265137        2.3625332465572133       0.37698978764758684     
   2.2799999713897705        2.4620143071537401       0.37577739142688815     
   2.2899999618530273        2.2021715257642094       0.35898639145907518     
   2.2999999523162842        2.3284225024235781       0.36628214095938783     
   2.3099999427795410        2.3845268930512220       0.36522568495257135     
   2.3199999332427979        2.6704014261441333       0.36617141296503197     
   2.3299999237060547        2.5627663175589483       0.35104128497815440     
   2.3399999141693115        2.5181615993078355       0.35924580917295273     
   2.3499999046325684        2.4735091026496159       0.34712738232453716     
   2.3599998950958252        2.6436228985584274       0.34855705522424363     
   2.3699998855590820        2.7417083134907290       0.35422916618158090     
   2.3800001144409180        2.7503289485735811       0.35478049333937256     
   2.3900001049041748        2.6230297293530715       0.34544185927409038     
   2.4000000953674316        2.7201709726824017       0.34648791918537336     
   2.4100000858306885        2.7618825100044369       0.34877658818957941     
   2.4200000762939453        2.8706731881356915       0.34190146238417501     
   2.4300000667572021        2.7214124745802879       0.33654631055325890     
   2.4400000572204590        2.6876229637870801       0.32491380692863847     
   2.4500000476837158        2.6903056990582290       0.31543721728413543     
   2.4600000381469727        2.5419083115629855       0.31001549264596717     
   2.4700000286102295        2.5519240907682232       0.30647274461702850     
   2.4800000190734863        2.4898253856354424       0.29842125483802734     
   2.4900000095367432        2.3802621085247750       0.29165245424159925     
   2.5000000000000000        2.4300673369924213       0.31129709600998556     
   2.5099999904632568        2.4456775740452517       0.29744192988161466     
   2.5199999809265137        2.4024379190532992       0.29165634568699172     
   2.5299999713897705        2.3283515156006898       0.27737071560816867     
   2.5399999618530273        2.4378347945085390       0.27464127690566109     
   2.5499999523162842        2.2431715643460706       0.26577726775583088     
   2.5599999427795410        2.2458956670139756       0.26898489870908171     
   2.5699999332427979        2.2999306089608123       0.26528576538226406     
   2.5799999237060547        2.3168730563274575       0.26905926058371876     
   2.5899999141693115        2.1830346370668372       0.25575074227903616     
   2.5999999046325684        2.2260177674910668       0.26327259869017422     
   2.6099998950958252        2.1739326074261958       0.25277500923178747     
   2.6199998855590820        2.1105687767084058       0.23770611935963767     
   2.6300001144409180        2.0975763041712341       0.24201022110280770     
   2.6400001049041748        2.0051000979994820       0.23573501801392641     
   2.6500000953674316        2.0521003076703255       0.23004942820713076     
   2.6600000858306885        1.8800885773776264       0.21969133735340771     
   2.6700000762939453        2.0006344330405295       0.22873443084547609     
   2.6800000667572021        1.9203369286740521       0.22452116811057793     
   2.6900000572204590        1.8918407074334591       0.22226802195644041     
   2.7000000476837158        1.8238510797970735       0.20750825836931100     
   2.7100000381469727        1.8515212401722754       0.20769529965999459     
   2.7200000286102295        1.6758709611839127       0.19626239606650286     
   2.7300000190734863        1.7005259709026952       0.19227762656111047     
   2.7400000095367432        1.6907144910949250       0.19815534174748162     
   2.7500000000000000        1.7512812405338092       0.19542569531824586     
   2.7599999904632568        1.6137944978444740       0.18376123773828176     
   2.7699999809265137        1.5759558108039480       0.18400566601617541     
   2.7799999713897705        1.5693087437438087       0.18675666952110373     
   2.7899999618530273        1.5665685587711871       0.17451616111693743     
   2.7999999523162842        1.5436463522957302       0.18005550233740850     
   2.8099999427795410        1.6071163625919767       0.17779808969123378     
   2.8199999332427979        1.4858262312234127       0.16978566251171065     
   2.8299999237060547        1.4715299821347605       0.16942163066934424     
   2.8399999141693115        1.3707463412574175       0.16364621028177628     
   2.8499999046325684        1.3411977193439231       0.15284328621509241     
   2.8599998950958252        1.4127563341977716       0.15979581904979137     
   2.8699998855590820        1.3730500898880849       0.15682286036097268     
   2.8800001144409180        1.2649589122105107       0.15243820125372043     
   2.8900001049041748        1.3576679413151531       0.15660595720478857     
   2.9000000953674316        1.2798293804001748       0.15165794007897462     
   2.9100000858306885        1.2525888290942742       0.14209503017901914     
   2.9200000762939453        1.2266474356537229       0.13832511752810153     
   2.9300000667572021        1.1755995429062178       0.13675734463245151     
   2.9400000572204590        1.2394225488148320       0.14327828389012315     
   2.9500000476837158        1.2004341691523093       0.13891432465930353     
   2.9600000381469727        1.2267208305096653       0.14206394394111607     
   2.9700000286102295        1.1840670414740599       0.13605633840726539     
   2.9800000190734863        1.1471599643808592       0.13265325276466372     
   2.9900000095367432        1.1410042478026501       0.13005606904226102     
   3.0000000000000000        1.1386415001249985       0.13204601238033398     
   3.0099999904632568        1.1395626261331926       0.13227833054823904     
   3.0199999809265137        1.1536750632362400       0.13048609575900758     
   3.0299999713897705        1.1622017101038786       0.13317101632917358     
   3.0399999618530273        1.0644126317136602       0.12148882195172611     
   3.0499999523162842        1.0641941726757667       0.12660278351710066     
   3.0599999427795410        1.0609000108438467       0.12163401421053735     
   3.0699999332427979       0.97699182444390631       0.11760741603558249     
   3.0799999237060547       0.95883239626758876       0.11488604236178579     
   3.0899999141693115       0.93566792071531868       0.11259507316667931     
   3.0999999046325684       0.88343905832939384       0.10643149214210013     
   3.1099998950958252       0.84390436927895007        9.9322537675297209E-002
   3.1199998855590820       0.89328565166895990       0.10523722734572334     
   3.1300001144409180       0.82423885597782387        9.8114681075638741E-002
   3.1400001049041748       0.87871406703688959       0.10343821403263320     
   3.1500000953674316       0.92938540531798697       0.10902286458851324     
   3.1600000858306885       0.82757179730151653        9.7923497273673610E-002
   3.1700000762939453       0.82530823841812961        9.6040412762862473E-002
   3.1800000667572021       0.87445967468379826       0.10086788234723090     
   3.1900000572204590       0.81187021752686739        9.4950881009664895E-002
   3.2000000476837158       0.82370524377795284        9.9675518241585034E-002
   3.2100000381469727       0.76233553436843826        9.4151469058738904E-002
   3.2200000286102295       0.85372313692967838       0.10293230278247052     
   3.2300000190734863       0.79809733732895460        9.2928815668408493E-002
   3.2400000095367432       0.73366746402165373        8.7194451603489473E-002
   3.2500000000000000       0.75135585872972543        8.8747894277172223E-002
   3.2599999904632568       0.77090829427449314        9.0826983818143497E-002
   3.2699999809265137       0.76848597654488571        9.0166153355603726E-002
   3.2799999713897705       0.73427976372796111        8.8990510736663808E-002
   3.2899999618530273       0.70244006158373773        8.4410651137531420E-002
   3.2999999523162842       0.71091582013084476        8.3635002929722285E-002
   3.3099999427795410       0.68829647709485664        8.2129883659489783E-002
   3.3199999332427979       0.66844474152562239        8.0240202953524825E-002
   3.3299999237060547       0.70908816472798841        8.6546808047144916E-002
   3.3399999141693115       0.67500911654053541        7.8071346707575984E-002
   3.3499999046325684       0.65287306155217295        7.6888846068634262E-002
   3.3599998950958252       0.63055794501071882        7.4314006404849905E-002
   3.3699998855590820       0.69494843533667949        8.2412065487166689E-002
   3.3800001144409180       0.69142931010658271        8.2106544167786996E-002
   3.3900001049041748       0.63447235615231812        7.6044665190394614E-002
   3.4000000953674316       0.67852468279502509        7.8419850784802958E-002
   3.4100000858306885       0.65399144366319006        7.6881627466141106E-002
   3.4200000762939453       0.63978951947893214        7.7391137550284331E-002
   3.4300000667572021       0.61691290635755147        7.2145022089795230E-002
   3.4400000572204590       0.60144078409274904        7.2029263292372372E-002
   3.4500000476837158       0.58448090509867701        6.9082313775424883E-002
   3.4600000381469727       0.62873946064836206        7.6041736184007572E-002
   3.4700000286102295       0.54805806292722303        6.6873411406228933E-002
   3.4800000190734863       0.61430296754681624        7.3875917842829777E-002
   3.4900000095367432       0.57590718416639120        6.7770757666203899E-002
   3.5000000000000000       0.57046456494884101        6.6127405580990728E-002
   3.5099999904632568       0.54476220806696452        6.3369631193188433E-002
   3.5199999809265137       0.57044980068195839        6.7899805391853973E-002
   3.5299999713897705       0.54593308276228958        6.6164629466136687E-002
   3.5399999618530273       0.57545457235253272        6.7936524319222980E-002
   3.5499999523162842       0.55056085825320766        6.4965887625279675E-002
   3.5599999427795410       0.48776696665225799        5.9658178228380467E-002
   3.5699999332427979       0.53615667801190403        6.4340299917859362E-002
   3.5799999237060547       0.55805002304929152        6.4484032214323722E-002
   3.5899999141693115       0.50245820849825540        6.2089280315091290E-002
   3.5999999046325684       0.49607762277072182        5.6177627472725006E-002
   3.6099998950958252       0.55169701594438425        6.4463316096331505E-002
   3.6199998855590820       0.51452214678429731        6.0987074771157751E-002
   3.6300001144409180       0.47036342788524771        5.5191967034926695E-002
   3.6400001049041748       0.50310076286231042        5.8757107367921085E-002
   3.6500000953674316       0.47998661536570381        5.7098805766646152E-002
   3.6600000858306885       0.47070755518795532        5.8200441532303526E-002
   3.6700000762939453       0.46235446602290819        5.5394685212110932E-002
   3.6800000667572021       0.43989303833038101        5.1546338938043175E-002
   3.6900000572204590       0.48929421150242841        5.8656398393124802E-002
   3.7000000476837158       0.47648686103602678        5.7737279174653863E-002
   3.7100000381469727       0.46950361029094073        5.3728204544500516E-002
   3.7200000286102295       0.44992596219725156        5.2996854390139840E-002
   3.7300000190734863       0.42559141930387312        5.1479821104419836E-002
   3.7400000095367432       0.42877840055362337        5.3004538583798957E-002
   3.7500000000000000       0.45794860346094729        5.5635168430231238E-002
   3.7599999904632568       0.43109964527026895        5.2407688034723794E-002
   3.7699999809265137       0.43971484891160517        5.2069043802975772E-002
   3.7799999713897705       0.44222719137881306        5.4587069332529235E-002
   3.7899999618530273       0.46351551153480869        5.6173846640014444E-002
   3.7999999523162842       0.42384271530837114        4.9562290697281575E-002
   3.8099999427795410       0.44431872416630230        5.1903856240859511E-002
   3.8199999332427979       0.39989444949137670        4.8432448654824635E-002
   3.8299999237060547       0.39928391036668115        4.7485251789666359E-002
   3.8399999141693115       0.44972212619117080        5.4462561173906812E-002
   3.8499999046325684       0.39644633008801500        4.7677505516553149E-002
   3.8599998950958252       0.40458541310222140        4.8604748524381285E-002
   3.8699998855590820       0.38710114702739717        4.7789791873050998E-002
   3.8800001144409180       0.39388290199085335        4.5789325508530924E-002
   3.8900001049041748       0.40948471654063928        4.7525426100366107E-002
   3.9000000953674316       0.38941230723124542        4.5668387926374766E-002
   3.9100000858306885       0.39543729793966115        4.7042900714653453E-002
   3.9200000762939453       0.38310867029967294        4.6855462085802296E-002
   3.9300000667572021       0.36549719791627577        4.3879427283922995E-002
   3.9400000572204590       0.39274330227580917        4.6836106313135700E-002
   3.9500000476837158       0.35477188528921688        4.5409724538081779E-002
   3.9600000381469727       0.38060773653073932        4.6534640636236801E-002
   3.9700000286102295       0.34731479330335713        4.2177870738060182E-002
   3.9800000190734863       0.37487130576310085        4.3439625916337786E-002
   3.9900000095367432       0.39909264410291662        4.6099082352848757E-002
   4.0000000000000000       0.37163314139039549        4.6787377860321340E-002
   4.0100002288818359       0.33083891585761355        3.8528181230044353E-002
   4.0199999809265137       0.36841125886378212        4.4874948481152192E-002
   4.0300002098083496       0.37829125623140314        4.6237321936935950E-002
   4.0399999618530273       0.34937665370403131        4.1390694545219375E-002
   4.0500001907348633       0.37766399568695308        4.5821134022687400E-002
   4.0599999427795410       0.33129429915743308        4.0160326704820809E-002
   4.0700001716613770       0.30474262940472341        3.5520260573613266E-002
   4.0799999237060547       0.34631045645881725        4.1785971818887220E-002
   4.0900001525878906       0.32616662914194128        3.8804883924942538E-002
   4.0999999046325684       0.34033682221477946        4.3016372931816337E-002
   4.1100001335144043       0.32088196345659203        3.7846958741306107E-002
   4.1199998855590820       0.32948963035882645        4.0011814251535945E-002
   4.1300001144409180       0.31331892819048363        3.8355760858973589E-002
   4.1399998664855957       0.32000081851222101        3.9020719833885671E-002
   4.1500000953674316       0.32996635659300405        3.8195155141744166E-002
   4.1599998474121094       0.31447462519233743        3.7155975558095237E-002
   4.1700000762939453       0.30110070888583185        3.5481825999716991E-002
   4.1799998283386230       0.29441234160358970        3.5605263172659142E-002
   4.1900000572204590       0.29849762680215908        3.6435834570063864E-002
   4.1999998092651367       0.31084423063020378        3.7294756983391388E-002
   4.2100000381469727       0.31368492673105564        3.8541439552186946E-002
   4.2199997901916504       0.30766530370551731        3.7327014598016718E-002
   4.2300000190734863       0.32576514359674519        3.8990871389074790E-002
   4.2399997711181641       0.28999086449678740        3.3662227379051043E-002
   4.2500000000000000       0.29946193210693006        3.7928875895929130E-002
   4.2600002288818359       0.29433894048332288        3.5224927311741545E-002
   4.2699999809265137       0.28162359842346302        3.3456986727651822E-002
   4.2800002098083496       0.31426148976547924        3.7291679977767764E-002
   4.2899999618530273       0.29347071167523286        3.5528152838419487E-002
   4.3000001907348633       0.28973865283831757        3.4776835575541495E-002
   4.3099999427795410       0.29094745529006183        3.5512486916590418E-002
   4.3200001716613770       0.27420197783443406        3.3565793137790609E-002
   4.3299999237060547       0.31245486722235555        3.6607265786553357E-002
   4.3400001525878906       0.29176446760722113        3.5354876221656832E-002
   4.3499999046325684       0.29640291430317139        3.5737905341918536E-002
   4.3600001335144043       0.28397224379532143        3.3954232644671040E-002
   4.3699998855590820       0.29518040392282729        3.5616308203386501E-002
   4.3800001144409180       0.27149345817564796        3.1867942279137966E-002
   4.3899998664855957       0.28443693708955381        3.3872857007980595E-002
   4.4000000953674316       0.26439566218126559        3.1906495237513467E-002
   4.4099998474121094       0.26667069735105270        3.2334645938712929E-002
   4.4200000762939453       0.26624447630495618        3.2171518228521490E-002
   4.4299998283386230       0.27284620242848501        3.2622448624591127E-002
   4.4400000572204590       0.28675952995910114        3.5849965503933934E-002
   4.4499998092651367       0.25776781780128261        3.1718187688697025E-002
   4.4600000381469727       0.25701640803127279        3.1645227813877332E-002
   4.4699997901916504       0.27430367150686225        3.1629850870656853E-002
   4.4800000190734863       0.25035429612895432        2.9275081812394438E-002
   4.4899997711181641       0.24974224981797830        3.0674115932919143E-002
   4.5000000000000000       0.25832959050832294        3.1630091405886525E-002
   4.5100002288818359       0.24411541591508376        3.0084248312703139E-002
   4.5199999809265137       0.26199420699403381        3.3104120060973560E-002
   4.5300002098083496       0.26530678484654263        3.2316917193032715E-002
   4.5399999618530273       0.25747059993139598        3.0588452179534077E-002
   4.5500001907348633       0.25514143069941853        3.1160901450864763E-002
