  0.82999998331069946       0.99975982600000879        7.5392371789163244E-005
  0.83999997377395630       0.99966084600000582        8.6639738480628423E-005
  0.85000002384185791       0.99969910000000783        7.6187597415805256E-005
  0.86000001430511475       0.99948049200000955        1.1268361875617265E-004
  0.87000000476837158       0.99955933800000896        9.8020414996004927E-005
  0.87999999523162842       0.99955848400000236        9.6407581361578683E-005
  0.88999998569488525       0.99934179000000478        1.1318354959968415E-004
  0.89999997615814209       0.99946115600001828        1.0645874160437583E-004
  0.91000002622604370       0.99938173200000779        1.1598844845925244E-004
  0.92000001668930054       0.99907921400001143        1.4895255017615116E-004
  0.93000000715255737       0.99921864600000576        1.2659275920834368E-004
  0.93999999761581421       0.99907876200000933        1.3755416153638184E-004
  0.94999998807907104       0.99875752800000661        1.5755573368167353E-004
  0.95999997854232788       0.99908060600001392        1.4095897546441795E-004
  0.97000002861022949       0.99877947800000844        1.6632091725327222E-004
  0.98000001907348633       0.99892153200000611        1.4879937155772284E-004
  0.99000000953674316       0.99858075600000507        1.9500417550394160E-004
   1.0000000000000000       0.99899977400001283        1.4538111611889440E-004
   1.0099999904632568       0.99864172400000939        1.7903582832485751E-004
   1.0199999809265137       0.99856236000000098        1.9310937418977149E-004
   1.0299999713897705       0.99809870600000528        2.0783311950686140E-004
   1.0399999618530273       0.99851834800000527        1.7945269821311198E-004
   1.0499999523162842       0.99801924400000330        2.1055067908690094E-004
   1.0599999427795410       0.99769720400000206        2.3553586220350368E-004
   1.0700000524520874       0.99765843400000465        2.2258928016404594E-004
   1.0800000429153442       0.99754155800000643        2.3642625200248339E-004
   1.0900000333786011       0.99749508600000958        2.5664538297803769E-004
   1.1000000238418579       0.99726321800000484        2.5763416791244016E-004
   1.1100000143051147       0.99707957600000596        2.5811203037428459E-004
   1.1200000047683716       0.99724021200000534        2.4561212318600456E-004
   1.1299999952316284       0.99680108200001383        2.8973903650686541E-004
   1.1399999856948853       0.99639698800000365        3.0151558476458216E-004
   1.1499999761581421       0.99668182200000299        2.7477336172914205E-004
   1.1599999666213989       0.99646146800000401        2.8788595828197210E-004
   1.1699999570846558       0.99626084200000098        2.8711386423494828E-004
   1.1799999475479126       0.99563549600000811        3.2829528474211404E-004
   1.1900000572204590       0.99587854200000459        3.2587677768739360E-004
   1.2000000476837158       0.99476545400000305        3.5529972401325202E-004
   1.2100000381469727       0.99505807600000573        3.5251221003518686E-004
   1.2200000286102295       0.99500456600000220        3.4700212051787932E-004
   1.2300000190734863       0.99421751799999714        3.9032094444943391E-004
   1.2400000095367432       0.99387726600000548        4.0081098443515013E-004
   1.2500000000000000       0.99421993800000363        3.8394160513794063E-004
   1.2599999904632568       0.99346736200000174        4.0696191585439071E-004
   1.2699999809265137       0.99395969400000017        3.8846285068700013E-004
   1.2799999713897705       0.99328091400000540        4.3813888734497292E-004
   1.2899999618530273       0.99223934999999819        4.4203268827075921E-004
   1.2999999523162842       0.99163575199999632        4.7615664911441845E-004
   1.3099999427795410       0.99198829199999949        4.9990315335660010E-004
   1.3200000524520874       0.99141666000000295        4.7808807180253543E-004
   1.3300000429153442       0.99064344199999521        5.3997758530876020E-004
   1.3400000333786011       0.99092082599999942        4.9466384315397167E-004
   1.3500000238418579       0.98946653999999601        5.3530390284384146E-004
   1.3600000143051147       0.99043831599999121        5.0247941663699683E-004
   1.3700000047683716       0.98951266399999827        5.2262769071668427E-004
   1.3799999952316284       0.98875380599999885        5.6027885411090059E-004
   1.3899999856948853       0.98744563599999491        5.7369475812822646E-004
   1.3999999761581421       0.98844847599999708        5.5872604863551050E-004
   1.4099999666213989       0.98588192600000513        6.1254055418708193E-004
   1.4199999570846558       0.98587637199999445        6.6004299679327532E-004
   1.4299999475479126       0.98594598800000255        7.2072673313525258E-004
   1.4400000572204590       0.98617622600000010        6.4934659229402684E-004
   1.4500000476837158       0.98502487800000049        6.7223877091092757E-004
   1.4600000381469727       0.98266514399999427        8.1513298256411849E-004
   1.4700000286102295       0.98361863799999649        6.9457810572740150E-004
   1.4800000190734863       0.98234070999999623        7.1614256674198398E-004
   1.4900000095367432       0.98284933199999691        7.2368033949793094E-004
   1.5000000000000000       0.97982768000000064        8.1892909192425893E-004
   1.5099999904632568       0.97925411199999657        8.3540187422337158E-004
   1.5199999809265137       0.98038687999999397        8.0809416876990732E-004
   1.5299999713897705       0.97881880999999316        8.3298820153702969E-004
   1.5399999618530273       0.97786494999999463        8.8891566388490289E-004
   1.5499999523162842       0.97499535399999004        1.0271948474773404E-003
   1.5599999427795410       0.97578286799998626        8.9914302231399292E-004
   1.5700000524520874       0.97432767799999254        9.1175341420581565E-004
   1.5800000429153442       0.97552470599998908        9.0124379252451404E-004
   1.5900000333786011       0.97302331800000852        1.0207152349582973E-003
   1.6000000238418579       0.97244139400001783        1.0030672244490820E-003
   1.6100000143051147       0.97050916200002280        1.0816330328517032E-003
   1.6200000047683716       0.97079205000002533        1.0630075622967360E-003
   1.6299999952316284       0.96995742800002316        1.0332670636461862E-003
   1.6399999856948853       0.96849607400001914        1.1622500533551450E-003
   1.6499999761581421       0.96738633000001772        1.1980581835203340E-003
   1.6599999666213989       0.96454970200001811        1.1606016332902861E-003
   1.6699999570846558       0.96480171800002046        1.2216452711307467E-003
   1.6799999475479126       0.96414223600001847        1.1823142223216581E-003
   1.6900000572204590       0.95942655600001048        1.3873958551416303E-003
   1.7000000476837158       0.96109669400001441        1.5816867674618951E-003
   1.7100000381469727       0.95730039200001027        1.3508678419209825E-003
   1.7200000286102295       0.95565531400000603        1.4757075595809124E-003
   1.7300000190734863       0.95386968200001010        1.4700108227071974E-003
   1.7400000095367432       0.95443151800001413        1.4130146551526624E-003
   1.7500000000000000       0.95132243400000893        1.8034718837964315E-003
   1.7599999904632568       0.95298466000001536        1.3886306508212474E-003
   1.7699999809265137       0.94607031400000419        1.6835679200449026E-003
   1.7799999713897705       0.94848499600000757        1.4466442271631260E-003
   1.7899999618530273       0.94664492200000350        1.7195719391512681E-003
   1.7999999523162842       0.94022130400000692        2.0580482937930578E-003
   1.8099999427795410       0.94130953200001133        1.8901831712763782E-003
   1.8200000524520874       0.93679444200000672        1.9284038240566944E-003
   1.8300000429153442       0.94061942600000714        1.8185192961650016E-003
   1.8400000333786011       0.93152207599999926        2.3734409304266429E-003
   1.8500000238418579       0.93251323200000025        2.1133248009183605E-003
   1.8600000143051147       0.93227482200000045        2.1706370927256492E-003
   1.8700000047683716       0.92586451999999786        2.0999385823400902E-003
   1.8799999952316284       0.92424555999999880        2.1681129044402729E-003
   1.8899999856948853       0.91912742199999631        2.6308523778267420E-003
   1.8999999761581421       0.91633037799999129        2.6676655444633182E-003
   1.9099999666213989       0.91579197399998613        2.4363834721415666E-003
   1.9199999570846558       0.91503595799999171        2.7388344714926773E-003
   1.9299999475479126       0.90896658000000441        2.7459919270822219E-003
   1.9400000572204590       0.90714515400000639        2.9063735679167014E-003
   1.9500000476837158       0.89915022000001676        3.2666984482196239E-003
   1.9600000381469727       0.89443956200001140        3.2970462793471575E-003
   1.9700000286102295       0.89615987800001362        3.0472750228879410E-003
   1.9800000190734863       0.88856787800001324        3.5685925260691828E-003
   1.9900000095367432       0.88544039400001329        3.3988124109407269E-003
   2.0000000000000000       0.87566191800000470        3.8250246484534942E-003
   2.0099999904632568       0.87493881000000184        3.7585564122280669E-003
   2.0199999809265137       0.86893104399999488        3.9091621340211257E-003
   2.0299999713897705       0.86924679999999521        3.8492014340640738E-003
   2.0399999618530273       0.86030659199999171        4.4200757352715952E-003
   2.0499999523162842       0.85766688199999275        4.1189909198827319E-003
   2.0599999427795410       0.84541641599999895        4.6453225027918892E-003
   2.0699999332427979       0.84159039600001284        4.5149768817995877E-003
   2.0799999237060547       0.84230604600000880        4.4084876642545810E-003
   2.0899999141693115       0.83403630600001066        4.6697346984989375E-003
   2.0999999046325684       0.82369552800000856        5.1859452061525299E-003
   2.1099998950958252       0.82213395400001121        4.8708031581952511E-003
   2.1199998855590820       0.81792461000000516        5.0078389898139293E-003
   2.1300001144409180       0.80081640399999043        5.3527277185361028E-003
   2.1400001049041748       0.80304442999998893        5.6250957551939006E-003
   2.1500000953674316       0.79938357999998810        5.4475853277943910E-003
   2.1600000858306885       0.78580782199999155        5.9172037092124147E-003
   2.1700000762939453       0.77180949200001003        5.9546125904156701E-003
   2.1800000667572021       0.76372845600001238        6.3642395442082686E-003
   2.1900000572204590       0.76059583800000741        6.1469988122462276E-003
   2.2000000476837158       0.75259802800000331        6.3601758490796538E-003
   2.2100000381469727       0.74648063999999836        6.5917222992477823E-003
   2.2200000286102295       0.73212988599998818        6.9169560868205934E-003
   2.2300000190734863       0.73746589999999002        6.6015539375211150E-003
   2.2400000095367432       0.71859821799999568        6.8642719049056044E-003
   2.2500000000000000       0.69957932800001099        7.2469579126980318E-003
   2.2599999904632568       0.67559251199999126        7.3068353156381018E-003
   2.2699999809265137       0.68469046199999772        7.3751425658461775E-003
   2.2799999713897705       0.67092499799998828        7.5021919690178625E-003
   2.2899999618530273       0.67017303199999212        7.1156772388140275E-003
   2.2999999523162842       0.66539323599998923        7.4234048689468483E-003
   2.3099999427795410       0.64378271000000875        7.4910971516794489E-003
   2.3199999332427979       0.62007413599999717        7.8256001899856837E-003
   2.3299999237060547       0.62291741599999695        7.6131139990771313E-003
   2.3399999141693115       0.62261843799999483        7.6858747843141584E-003
   2.3499999046325684       0.60022200599999409        7.6054517036113047E-003
   2.3599998950958252       0.59644591399999802        7.8761964744795427E-003
   2.3699998855590820       0.56984345000000347        8.0476039302080637E-003
   2.3800001144409180       0.57492077600000513        8.0774115926962407E-003
   2.3900001049041748       0.58025194600000718        7.8290854212406825E-003
   2.4000000953674316       0.57090287400000539        8.0018230285431313E-003
   2.4100000858306885       0.53522017799999955        8.2678554709377673E-003
   2.4200000762939453       0.52103629000000273        8.4100967483079145E-003
   2.4300000667572021       0.53731847599999849        8.1853862363008654E-003
   2.4400000572204590       0.51628835000000295        8.1020546725815053E-003
   2.4500000476837158       0.50050861600000041        8.0560555214412299E-003
   2.4600000381469727       0.49548711999999512        7.8811133645951114E-003
   2.4700000286102295       0.49114876799999563        7.9013746096597559E-003
   2.4800000190734863       0.48218781199999733        7.7952838519617712E-003
   2.4900000095367432       0.48424657399999604        7.5364154305958891E-003
   2.5000000000000000       0.49338197799999672        7.9619548584198788E-003
   2.5099999904632568       0.46917140799999968        7.8485190104589549E-003
   2.5199999809265137       0.46034493200000082        7.8342278289168787E-003
   2.5299999713897705       0.45910441000000091        7.6459159524480723E-003
   2.5399999618530273       0.43784005799999970        7.8502917319444396E-003
   2.5499999523162842       0.43847028799999971        7.5512743452384387E-003
   2.5599999427795410       0.41902928400000167        7.6812070071925380E-003
   2.5699999332427979       0.41968777400000135        7.6555470454385882E-003
   2.5799999237060547       0.41139336800000248        7.7937714680747124E-003
   2.5899999141693115       0.41375432200000323        7.5454697269498180E-003
   2.5999999046325684       0.41377516200000208        7.6208208950057036E-003
   2.6099998950958252       0.39881063599999678        7.5739508947116748E-003
   2.6199998855590820       0.39076940600000137        7.3260816134659446E-003
   2.6300001144409180       0.38709568600000033        7.4295586402830455E-003
   2.6400001049041748       0.38052110400000144        7.3746995044668409E-003
   2.6500000953674316       0.37611254199999905        7.3461687550883175E-003
   2.6600000858306885       0.37528824999999955        7.1045455011210816E-003
   2.6700000762939453       0.36279453599999906        7.4013154658279486E-003
   2.6800000667572021       0.35731678000000500        7.2984367224495526E-003
   2.6900000572204590       0.36495452999999839        7.0677816179548179E-003
   2.7000000476837158       0.33866247399999727        7.0138706061150290E-003
   2.7100000381469727       0.34320048199999925        7.0747970746641055E-003
   2.7200000286102295       0.34966579000000386        6.7079608194964765E-003
   2.7300000190734863       0.32847057199999924        6.7974296430942304E-003
   2.7400000095367432       0.33480423799999848        6.8739700551687282E-003
   2.7500000000000000       0.33211746199999814        6.8761693171820780E-003
   2.7599999904632568       0.31753719400000346        6.6098332873351295E-003
   2.7699999809265137       0.32490221800000102        6.5912449325204406E-003
   2.7799999713897705       0.32364110600000251        6.6804757088671585E-003
   2.7899999618530273       0.31356622599999856        6.5319208994693368E-003
   2.7999999523162842       0.31731913600000122        6.5735312620770351E-003
   2.8099999427795410       0.30801275799999678        6.6506879037762723E-003
   2.8199999332427979       0.30242664199999908        6.4557313515848985E-003
   2.8299999237060547       0.29518822400000050        6.3913112180384729E-003
   2.8399999141693115       0.29274152600000275        6.2450394675553304E-003
   2.8499999046325684       0.29359484600000063        6.1757934256485595E-003
   2.8599998950958252       0.29013268000000264        6.3549521113537791E-003
   2.8699998855590820       0.28318542799999979        6.3524082218333602E-003
   2.8800001144409180       0.30190725999999868        6.0100115883748627E-003
   2.8900001049041748       0.29225421200000162        6.2272756562606222E-003
   2.9000000953674316       0.28371612000000029        6.1142519988630021E-003
   2.9100000858306885       0.27538827599999816        5.9831553538098889E-003
   2.9200000762939453       0.27369611999999843        5.9577702796935967E-003
   2.9300000667572021       0.27023213799999868        5.8605117173294620E-003
   2.9400000572204590       0.26975465199999937        6.0794426158074675E-003
   2.9500000476837158       0.27227943799999710        5.9981986532755159E-003
   2.9600000381469727       0.27928782799999918        6.0117651519679179E-003
   2.9700000286102295       0.26547397199999861        5.9070470984423510E-003
   2.9800000190734863       0.26525310599999946        5.8904530040365961E-003
   2.9900000095367432       0.26178021400000046        5.8727086147879141E-003
   3.0000000000000000       0.26182353400000152        5.8813216772120140E-003
   3.0099999904632568       0.25530961600000107        5.9452456780644536E-003
   3.0199999809265137       0.26168440800000192        5.8763303523147823E-003
   3.0299999713897705       0.26089498400000166        5.9584037493060167E-003
   3.0399999618530273       0.25036507799999952        5.6764239459289592E-003
   3.0499999523162842       0.24526103799999824        5.7442209500119549E-003
   3.0599999427795410       0.24857178600000029        5.6558736274959281E-003
   3.0699999332427979       0.24991032399999921        5.4585700668786825E-003
   3.0799999237060547       0.23830439199999923        5.4484970762895763E-003
   3.0899999141693115       0.23487025800000064        5.3957175994890820E-003
   3.0999999046325684       0.24150650399999996        5.2909144330620314E-003
   3.1099998950958252       0.23124220800000075        5.1136561484651805E-003
   3.1199998855590820       0.23469693200000011        5.2300310923909339E-003
   3.1300001144409180       0.22451177400000119        5.1284163221138749E-003
   3.1400001049041748       0.23253554200000062        5.2518178039833077E-003
   3.1500000953674316       0.24191403399999875        5.4334427140482243E-003
   3.1600000858306885       0.22426979800000157        5.1342690813002715E-003
   3.1700000762939453       0.23399547400000106        5.1026291924187624E-003
   3.1800000667572021       0.22998730000000056        5.2796101664800985E-003
   3.1900000572204590       0.22236170200000055        5.0890190904727293E-003
   3.2000000476837158       0.22898139000000034        5.1490956436931797E-003
   3.2100000381469727       0.21946515800000072        4.8970518799616473E-003
   3.2200000286102295       0.23153368400000054        5.2698498677043720E-003
   3.2300000190734863       0.22730317000000205        5.0305576381848658E-003
   3.2400000095367432       0.20957252400000001        4.8804915356369643E-003
   3.2500000000000000       0.21247116799999957        4.9364254917679080E-003
   3.2599999904632568       0.21575567199999904        4.9799032991029004E-003
   3.2699999809265137       0.21066584800000077        5.0036683703954541E-003
   3.2799999713897705       0.21132648399999929        4.9479406906049166E-003
   3.2899999618530273       0.21260659200000032        4.7721417231193081E-003
   3.2999999523162842       0.21702840199999904        4.8466319941167686E-003
   3.3099999427795410       0.21369180199999874        4.7910800904176010E-003
   3.3199999332427979       0.21071937999999987        4.7415034931548895E-003
   3.3299999237060547       0.21221473599999896        4.9458709213144776E-003
   3.3399999141693115       0.20787026600000114        4.7357494960400918E-003
   3.3499999046325684       0.20734318599999996        4.6470415329975239E-003
   3.3599998950958252       0.20596003600000035        4.6203330874195888E-003
   3.3699998855590820       0.21035480200000034        4.8614061567406591E-003
   3.3800001144409180       0.20881612200000113        4.8754499157632469E-003
   3.3900001049041748       0.19522212799999999        4.6744872779392252E-003
   3.4000000953674316       0.20407875200000031        4.7702162175833991E-003
   3.4100000858306885       0.19986759999999967        4.7813342071015945E-003
   3.4200000762939453       0.19510317800000052        4.7049434024562034E-003
   3.4300000667572021       0.19623754600000035        4.6398755778451779E-003
   3.4400000572204590       0.20243417400000008        4.5397124598066940E-003
   3.4500000476837158       0.19307135400000028        4.5519020998571452E-003
   3.4600000381469727       0.20295680599999982        4.6683430292089505E-003
   3.4700000286102295       0.19824446599999906        4.3459592928194839E-003
   3.4800000190734863       0.20378971399999996        4.6229182210162281E-003
   3.4900000095367432       0.18875163400000050        4.4818223224536826E-003
   3.5000000000000000       0.19645619600000050        4.4352152247195504E-003
   3.5099999904632568       0.19238996000000111        4.4106550713471134E-003
   3.5199999809265137       0.19389212599999966        4.5120611831095366E-003
   3.5299999713897705       0.18630778999999931        4.3689397152970504E-003
   3.5399999618530273       0.19353552800000021        4.4902126098010382E-003
   3.5499999523162842       0.19246486400000143        4.4382073342177425E-003
   3.5599999427795410       0.18659004599999995        4.1692363518855552E-003
   3.5699999332427979       0.19161957800000029        4.3980198569260713E-003
   3.5799999237060547       0.18689628600000024        4.4684045750361633E-003
   3.5899999141693115       0.18745599799999974        4.3014711557786715E-003
   3.5999999046325684       0.18042752000000031        4.2048816784304183E-003
   3.6099998950958252       0.18184853000000006        4.5130598222381255E-003
   3.6199998855590820       0.18132017999999983        4.3088859497090442E-003
   3.6300001144409180       0.18018544400000022        4.1336260356814973E-003
   3.6400001049041748       0.17904127999999947        4.2016356198032994E-003
   3.6500000953674316       0.17928409400000006        4.1842299362205250E-003
   3.6600000858306885       0.17988477800000000        4.1303726140284221E-003
   3.6700000762939453       0.18309280199999867        4.1240606383509976E-003
   3.6800000667572021       0.17785322200000106        4.0020030408179372E-003
   3.6900000572204590       0.18071587400000000        4.2741076140083295E-003
   3.7000000476837158       0.17778949000000085        4.2029813489831234E-003
   3.7100000381469727       0.18038397800000028        4.1704689682955237E-003
   3.7200000286102295       0.17475534200000126        4.0937438736486720E-003
   3.7300000190734863       0.17197748800000093        4.0078285803981095E-003
   3.7400000095367432       0.17278908200000040        4.0073591849590917E-003
   3.7500000000000000       0.17989487999999995        4.1548091394912421E-003
   3.7599999904632568       0.17481752000000081        4.0759298239297489E-003
   3.7699999809265137       0.17340388600000123        4.0488438916564742E-003
   3.7799999713897705       0.17201372599999976        4.0539879571754910E-003
   3.7899999618530273       0.18279448199999868        4.1567241322555985E-003
   3.7999999523162842       0.16933242199999898        4.0413255119967576E-003
   3.8099999427795410       0.17372493000000042        4.1034590841264674E-003
   3.8199999332427979       0.17006112599999965        3.9655258077743102E-003
   3.8299999237060547       0.16687660799999926        3.8801520916500023E-003
   3.8399999141693115       0.17562550800000157        4.1158688781271950E-003
   3.8499999046325684       0.16279235200000061        3.9355490173666897E-003
   3.8599998950958252       0.16702895999999876        3.9771455641452137E-003
   3.8699998855590820       0.17183186599999950        3.9029092787360433E-003
   3.8800001144409180       0.17004088999999886        3.9101725445176783E-003
   3.8900001049041748       0.17524995400000085        3.9467538861555516E-003
   3.9000000953674316       0.16352422000000141        3.9065488031765402E-003
   3.9100000858306885       0.16853522999999906        3.8895227788380165E-003
   3.9200000762939453       0.16128964800000048        3.8152242550203966E-003
   3.9300000667572021       0.15871288000000061        3.8071510431817585E-003
   3.9400000572204590       0.16705777199999866        3.9817556022458296E-003
   3.9500000476837158       0.16658068399999895        3.7470605989420543E-003
   3.9600000381469727       0.16924381999999977        3.8967809032071587E-003
   3.9700000286102295       0.15797740600000079        3.7364949820873484E-003
   3.9800000190734863       0.17292442800000118        3.8252431024466847E-003
   3.9900000095367432       0.16957420399999862        4.0000514104676149E-003
   4.0000000000000000       0.16460061999999898        3.8492738971915071E-003
   4.0100002288818359       0.16103915200000099        3.6285010570338860E-003
   4.0199999809265137       0.16343629799999995        3.9015847363854297E-003
   4.0300002098083496       0.16384375600000067        3.9147067083581243E-003
   4.0399999618530273       0.16428849199999906        3.7604323216800513E-003
   4.0500001907348633       0.16548290199999952        3.9007144189745556E-003
   4.0599999427795410       0.16252799600000079        3.6437424914480244E-003
   4.0700001716613770       0.15402144999999945        3.4610827232962865E-003
   4.0799999237060547       0.15947953800000231        3.7412420914124411E-003
   4.0900001525878906       0.15947121800000050        3.6322406248039322E-003
   4.0999999046325684       0.15999629000000082        3.7151753600469491E-003
   4.1100001335144043       0.15424675799999918        3.6422251178964650E-003
   4.1199998855590820       0.15843769200000107        3.6308343990240086E-003
   4.1300001144409180       0.15079200199999956        3.5940878442236321E-003
   4.1399998664855957       0.15609267600000065        3.6599235345870320E-003
   4.1500000953674316       0.15357185199999976        3.6996996324155998E-003
   4.1599998474121094       0.15272832399999961        3.5995491260745376E-003
   4.1700000762939453       0.14836827400000013        3.5623079682874080E-003
   4.1799998283386230       0.15424648399999966        3.5061706572475987E-003
   4.1900000572204590       0.15325108999999867        3.5063007075691595E-003
   4.1999998092651367       0.15638014000000022        3.6262505567596867E-003
   4.2100000381469727       0.15359174399999895        3.6443565355853938E-003
   4.2199997901916504       0.15156530799999898        3.5724935136590597E-003
   4.2300000190734863       0.15521053199999907        3.7123835950741862E-003
   4.2399997711181641       0.15083071599999961        3.5024724249227159E-003
   4.2500000000000000       0.15323455799999980        3.5690568200346610E-003
   4.2600002288818359       0.14716479600000118        3.4985911848033806E-003
   4.2699999809265137       0.14782790400000059        3.4820893278007434E-003
   4.2800002098083496       0.15546752400000000        3.6503734315031407E-003
   4.2899999618530273       0.14507362800000087        3.5100686428638328E-003
   4.3000001907348633       0.14895370400000019        3.5127233595010111E-003
   4.3099999427795410       0.15352629600000001        3.5306851630220459E-003
   4.3200001716613770       0.14792296200000005        3.4133605122453684E-003
   4.3299999237060547       0.15296168999999962        3.6513300458736950E-003
   4.3400001525878906       0.15284057399999937        3.5783776143000936E-003
   4.3499999046325684       0.15466231599999988        3.5900216595647280E-003
   4.3600001335144043       0.15308501399999949        3.5340751915888956E-003
   4.3699998855590820       0.14741232799999965        3.6166761011204879E-003
   4.3800001144409180       0.14865173400000056        3.4573277243044168E-003
   4.3899998664855957       0.15334011399999914        3.5568867098916736E-003
   4.4000000953674316       0.14527293200000083        3.4072842856703442E-003
   4.4099998474121094       0.15190788199999936        3.4341889747181997E-003
   4.4200000762939453       0.15001625399999957        3.4067925336721092E-003
   4.4299998283386230       0.15382576799999939        3.4409242959088605E-003
   4.4400000572204590       0.15153489599999945        3.5193239392224199E-003
   4.4499998092651367       0.14741191200000059        3.4025614622304810E-003
   4.4600000381469727       0.14406566400000087        3.3915851160046060E-003
   4.4699997901916504       0.14756487800000059        3.4795170476828985E-003
   4.4800000190734863       0.13839676399999939        3.3259463147056532E-003
   4.4899997711181641       0.14209659600000032        3.3501359155687963E-003
   4.5000000000000000       0.14462057000000167        3.4177928250700086E-003
   4.5100002288818359       0.14454392600000091        3.3458786329638411E-003
   4.5199999809265137       0.14842566400000012        3.4555714547819397E-003
   4.5300002098083496       0.14833429600000031        3.4970902339493451E-003
   4.5399999618530273       0.14752216600000054        3.4334674235303327E-003
   4.5500001907348633       0.14585511200000034        3.3949403923273871E-003
