  0.81999999284744263       0.99968245133332434        2.7158307770227791E-005
  0.82999998331069946       0.99971072933332739        2.5520931594206626E-005
  0.83999997377395630       0.99962219444444123        2.9803301147077252E-005
  0.85000002384185791       0.99962872355555887        2.9429292926891160E-005
  0.86000001430511475       0.99960473244444670        3.0493083922673113E-005
  0.87000000476837158       0.99955928222222923        3.3478385951687805E-005
  0.87999999523162842       0.99955748755555962        3.3277311711857471E-005
  0.88999998569488525       0.99941498866666589        3.8602630498897524E-005
  0.89999997615814209       0.99942882044443837        3.6684605131224212E-005
  0.91000002622604370       0.99929798822221894        4.1715067113066938E-005
  0.92000001668930054       0.99927753444444256        4.0737867829709617E-005
  0.93000000715255737       0.99922217066666730        4.2902499956542708E-005
  0.93999999761581421       0.99911095333333200        4.5959400172325132E-005
  0.94999998807907104       0.99904605266665780        4.5566283740021147E-005
  0.95999997854232788       0.99901819866666230        4.7014477814282878E-005
  0.97000002861022949       0.99893830999999789        5.2212771709885089E-005
  0.98000001907348633       0.99895117777777775        5.1841529660381195E-005
  0.99000000953674316       0.99870423088888516        5.7761085827695785E-005
   1.0000000000000000       0.99867067644443619        5.8736756979263480E-005
   1.0099999904632568       0.99849507088888600        6.0529838877292286E-005
   1.0199999809265137       0.99839642666666184        6.3385815915311324E-005
   1.0299999713897705       0.99840847400000132        6.0606638723196264E-005
   1.0399999618530273       0.99824922688888673        6.7255546031831247E-005
   1.0499999523162842       0.99814194266666567        6.9744747113378896E-005
   1.0599999427795410       0.99793427488888597        7.2337725700644836E-005
   1.0700000524520874       0.99776014155555348        7.4424011866158776E-005
   1.0800000429153442       0.99765135555555429        7.6711461953492269E-005
   1.0900000333786011       0.99745643733333145        8.0961412840723168E-005
   1.1000000238418579       0.99736211800000185        7.8637964016255887E-005
   1.1100000143051147       0.99719677355555492        8.3706302737318139E-005
   1.1200000047683716       0.99701139533333605        8.8726232890204968E-005
   1.1299999952316284       0.99679918088888697        9.3658780056413618E-005
   1.1399999856948853       0.99662485577778315        8.9465817680615733E-005
   1.1499999761581421       0.99648617333332912        9.8259372461437895E-005
   1.1599999666213989       0.99629355111111395        1.0012994510211403E-004
   1.1699999570846558       0.99596748555555881        1.0311233015906403E-004
   1.1799999475479126       0.99583430933333816        1.0406148475376924E-004
   1.1900000572204590       0.99562964333333870        1.0913130475601187E-004
   1.2000000476837158       0.99527960822222061        1.1769269921458517E-004
   1.2100000381469727       0.99498676444444334        1.1851636473959316E-004
   1.2200000286102295       0.99467813577778119        1.2138440819158028E-004
   1.2300000190734863       0.99439878377778168        1.2487896684003504E-004
   1.2400000095367432       0.99413114244444956        1.3747330337799535E-004
   1.2500000000000000       0.99376170799999686        1.2891908945098204E-004
   1.2599999904632568       0.99344737244444736        1.3917508522307811E-004
   1.2699999809265137       0.99325404155556118        1.3940056025367958E-004
   1.2799999713897705       0.99262073044444810        1.4732354343719375E-004
   1.2899999618530273       0.99262624333333838        1.4660919092249168E-004
   1.2999999523162842       0.99200353288889453        1.5916825690046388E-004
   1.3099999427795410       0.99200115466666994        1.6416755090325753E-004
   1.3200000524520874       0.99142794622222241        1.6937077239020040E-004
   1.3300000429153442       0.99099065111111651        1.6925210870541343E-004
   1.3400000333786011       0.99061661066666495        1.6695148352636758E-004
   1.3500000238418579       0.99018153888889737        1.7048643179422301E-004
   1.3600000143051147       0.98954574000000539        1.8587956689117318E-004
   1.3700000047683716       0.98934531555555860        1.8017159634194302E-004
   1.3799999952316284       0.98859170888889802        1.9795242524845439E-004
   1.3899999856948853       0.98794781355555861        2.1422531280382827E-004
   1.3999999761581421       0.98784246533333731        2.0089541572045701E-004
   1.4099999666213989       0.98696047066667092        2.0060697698150534E-004
   1.4199999570846558       0.98607895488889230        2.1354383269843607E-004
   1.4299999475479126       0.98588268577778559        2.1935219198502079E-004
   1.4400000572204590       0.98531531866666722        2.2022318462001410E-004
   1.4500000476837158       0.98468398711110927        2.2997754100082221E-004
   1.4600000381469727       0.98389019800000388        2.3257325580247783E-004
   1.4700000286102295       0.98344879733333890        2.3676273587520252E-004
   1.4800000190734863       0.98290164288889281        2.4966199111006341E-004
   1.4900000095367432       0.98185703222222509        2.5752380342826452E-004
   1.5000000000000000       0.98147027866667047        2.5158905818179741E-004
   1.5099999904632568       0.98039947066667177        2.7732315740564960E-004
   1.5199999809265137       0.98009190155555648        2.7427484437944063E-004
   1.5299999713897705       0.97915368866666808        2.8003224269389373E-004
   1.5399999618530273       0.97795926288888879        2.8883192835994559E-004
   1.5499999523162842       0.97665416199999999        3.0411467172521893E-004
   1.5599999427795410       0.97671161644444360        3.0153469091211290E-004
   1.5700000524520874       0.97556732088888387        3.1590979434985468E-004
   1.5800000429153442       0.97394593200000601        3.0313914096245521E-004
   1.5900000333786011       0.97356045288888760        3.3566684884005666E-004
   1.6000000238418579       0.97206505244444419        3.4812128539977159E-004
   1.6100000143051147       0.97110532511110870        3.5314925076393439E-004
   1.6200000047683716       0.97040691866666262        3.5290782723072691E-004
   1.6299999952316284       0.96871150466666600        3.7935314623511015E-004
   1.6399999856948853       0.96785100577777305        3.8626697959074453E-004
   1.6499999761581421       0.96677872777777907        3.9171914695679272E-004
   1.6599999666213989       0.96567981133333070        3.8971422446527898E-004
   1.6699999570846558       0.96387339755555235        4.2992017096937535E-004
   1.6799999475479126       0.96206580999999847        4.1984130623186572E-004
   1.6900000572204590       0.96121929688888652        4.2830409464136572E-004
   1.7000000476837158       0.95945300044444193        4.6001798869791429E-004
   1.7100000381469727       0.95850683555555083        4.5490337611405580E-004
   1.7200000286102295       0.95619713022222097        4.7995985061525598E-004
   1.7300000190734863       0.95560899177777670        4.4892678253864710E-004
   1.7400000095367432       0.95448906044444304        5.0805090753060743E-004
   1.7500000000000000       0.95182087533333093        5.5762082759859663E-004
   1.7599999904632568       0.94932946933333096        5.5951049052734762E-004
   1.7699999809265137       0.94824402177777889        5.4309124815447201E-004
   1.7799999713897705       0.94697182844444616        5.4522481035617590E-004
   1.7899999618530273       0.94402904755555572        5.8189593360059009E-004
   1.7999999523162842       0.94228241644444410        6.1172922986626598E-004
   1.8099999427795410       0.94006247844444912        6.5746738925245201E-004
   1.8200000524520874       0.93901114088888682        6.2220639194321132E-004
   1.8300000429153442       0.93599836155555771        6.7792672566906599E-004
   1.8400000333786011       0.93483723111111050        6.7438559100346394E-004
   1.8500000238418579       0.93228143177778200        7.1178084148753847E-004
   1.8600000143051147       0.92998360733333352        6.9442495047165051E-004
   1.8700000047683716       0.92525465888889225        8.0081015548299811E-004
   1.8799999952316284       0.92310490200000384        7.9587024845217079E-004
   1.8899999856948853       0.92100960688888445        8.4254809968241525E-004
   1.8999999761581421       0.91808872911111339        8.6128384197452419E-004
   1.9099999666213989       0.91507278399999781        8.8682442119923459E-004
   1.9199999570846558       0.91147902533333458        9.1774852799783656E-004
   1.9299999475479126       0.90922549533333186        9.7059395806641327E-004
   1.9400000572204590       0.90366945844444524        1.0456513249569818E-003
   1.9500000476837158       0.89886131311111217        1.0190747779955150E-003
   1.9600000381469727       0.89727446155555957        1.0567420773201139E-003
   1.9700000286102295       0.89359411355555363        1.1668140779437968E-003
   1.9800000190734863       0.88886561400000241        1.1691441176956106E-003
   1.9900000095367432       0.88167042888889191        1.3235830105931652E-003
   2.0000000000000000       0.87980111111110926        1.2636043414977034E-003
   2.0099999904632568       0.87516804933333459        1.3502581303599811E-003
   2.0199999809265137       0.86965910444444949        1.4847911072115112E-003
   2.0299999713897705       0.86592620733333092        1.4121747343622121E-003
   2.0399999618530273       0.85947148355555492        1.5270170468220522E-003
   2.0499999523162842       0.84939250066666572        1.8094647403083860E-003
   2.0599999427795410       0.84277363666667038        2.2509432361093405E-003
   2.0699999332427979       0.84088881399999904        1.8011561787003956E-003
   2.0799999237060547       0.82797400711111169        2.1042864998452476E-003
   2.0899999141693115       0.82003026222222108        2.2218826083557422E-003
   2.0999999046325684       0.81050790777777715        2.8158079702498215E-003
   2.1099998950958252       0.80080274933333573        2.5784625796676660E-003
   2.1199998855590820       0.78332562422222307        3.0893621044754144E-003
   2.1300001144409180       0.77055945555555738        3.4699557670180396E-003
   2.1400001049041748       0.76118256377777604        3.6686124245230360E-003
   2.1500000953674316       0.73880672444444395        4.2383507364953492E-003
   2.1600000858306885       0.72487465955555686        4.5765107345936184E-003
   2.1700000762939453       0.70817087266666412        4.6859942434148783E-003
   2.1800000667572021       0.66637003177777865        5.5387470435846213E-003
   2.1900000572204590       0.65333732511110987        5.6898019588466674E-003
   2.2000000476837158       0.63318368044444495        5.8336537523010655E-003
   2.2100000381469727       0.60298210755555715        6.3273337638922594E-003
   2.2200000286102295       0.58002791911111096        6.5090178364204578E-003
   2.2300000190734863       0.54428881133333362        6.7673529908762091E-003
   2.2400000095367432       0.52152186844444381        6.7759046182652802E-003
   2.2500000000000000       0.49055559977778018        7.0410864582893798E-003
   2.2599999904632568       0.45368381044444550        7.0549963827077440E-003
   2.2699999809265137       0.44195603844444514        6.8304394182456861E-003
   2.2799999713897705       0.41663775844444351        6.7841392387674448E-003
   2.2899999618530273       0.39372540088888958        6.8415678878621343E-003
   2.2999999523162842       0.37554646866666724        6.5361481230330372E-003
   2.3099999427795410       0.36400568466666733        6.4683991996128789E-003
   2.3199999332427979       0.33780709399999947        6.4017687934309619E-003
   2.3299999237060547       0.32033705999999990        6.2754416330826771E-003
   2.3399999141693115       0.31134890111111097        5.9706851761700654E-003
   2.3499999046325684       0.27935394488888887        5.7781161142241222E-003
   2.3599998950958252       0.27887869866666765        5.8461836582752412E-003
   2.3699998855590820       0.26642891622222159        5.4011145999891238E-003
   2.3800001144409180       0.25486715711111158        5.3725609497218847E-003
   2.3900001049041748       0.24350357311111151        5.0904973006756140E-003
   2.4000000953674316       0.23178458955555617        5.0841783586337286E-003
   2.4100000858306885       0.22155988311111077        4.8288456403612519E-003
   2.4200000762939453       0.21106710222222136        4.5466852503063277E-003
   2.4300000667572021       0.20062823555555473        4.6171026655273395E-003
   2.4400000572204590       0.20353939777777696        4.7722388942712411E-003
   2.4500000476837158       0.19434779044444384        4.3985337762236518E-003
   2.4600000381469727       0.18694279200000008        4.1982683326443216E-003
   2.4700000286102295       0.17742157955555540        4.0936918711135780E-003
   2.4800000190734863       0.17998704977777741        4.1516373476094097E-003
   2.4900000095367432       0.17008533599999956        3.9002965803271181E-003
   2.5000000000000000       0.16790248133333327        3.9245291907324198E-003
   2.5099999904632568       0.16315056355555638        3.7287745847181001E-003
   2.5199999809265137       0.15944556733333251        3.6849664401519986E-003
   2.5299999713897705       0.16591444622222279        3.7676948757217818E-003
   2.5399999618530273       0.15282493088888940        3.5231233048460763E-003
   2.5499999523162842       0.14996521288888956        3.5680618110562065E-003
   2.5599999427795410       0.15554392955555546        3.4681560871755585E-003
   2.5699999332427979       0.14453591577777697        3.2600365336312295E-003
   2.5799999237060547       0.14927984866666624        3.4249999552761227E-003
   2.5899999141693115       0.13839850111111188        3.2190752952966036E-003
   2.5999999046325684       0.13673553844444403        3.0475341874064308E-003
   2.6099998950958252       0.12745959822222250        2.9200113403393458E-003
   2.6199998855590820       0.12766143777777758        3.0586093838407234E-003
   2.6300001144409180       0.13055903088888893        3.0322575635062638E-003
   2.6400001049041748       0.13320115355555504        3.1376641600732585E-003
   2.6500000953674316       0.12546897333333384        2.9530023277059966E-003
   2.6600000858306885       0.12163802911111095        2.8408134200346240E-003
   2.6700000762939453       0.11781370488888807        2.6766733807804329E-003
   2.6800000667572021       0.11853043022222198        2.7929538258231975E-003
   2.6900000572204590       0.12001864022222210        2.8005433990156026E-003
   2.7000000476837158       0.11671073244444483        2.8043848785396621E-003
   2.7100000381469727       0.11148274244444457        2.6734110917823860E-003
   2.7200000286102295       0.11423295511111101        2.7303995704802612E-003
   2.7300000190734863       0.11229614311111102        2.6080290380234394E-003
   2.7400000095367432       0.11209891577777785        2.6175838125212453E-003
   2.7500000000000000       0.10912061066666656        2.5584181973474030E-003
   2.7599999904632568       0.10765212644444457        2.4944047857697505E-003
   2.7699999809265137       0.11018076666666639        2.5421229859953504E-003
   2.7799999713897705       0.10185991177777763        2.4200874028945558E-003
   2.7899999618530273       0.10435039688888882        2.5057263422473435E-003
   2.7999999523162842        9.8027966222221985E-002   2.3905906540238010E-003
   2.8099999427795410       0.10207143422222238        2.3871457585135777E-003
   2.8199999332427979       0.10070336977777754        2.4168944885013849E-003
   2.8299999237060547       0.10002719822222202        2.3433333040233429E-003
   2.8399999141693115        9.7852551555555292E-002   2.2498916618490950E-003
   2.8499999046325684        9.6231823111111142E-002   2.1905947727701883E-003
   2.8599998950958252        9.6672830666666765E-002   2.2222453352504258E-003
   2.8699998855590820        9.3966280666666568E-002   2.2831964056572928E-003
   2.8800001144409180        9.5474404666666318E-002   2.2976655709542582E-003
   2.8900001049041748        9.3527948666666985E-002   2.1856472920773148E-003
   2.9000000953674316        9.3152609555555738E-002   2.1532146285587802E-003
   2.9100000858306885        9.1857070666666721E-002   2.1224585154651231E-003
   2.9200000762939453        9.2898162222222261E-002   2.1205135369993609E-003
   2.9300000667572021        9.3316404444444515E-002   2.1772723532273966E-003
   2.9400000572204590        8.9186614666666428E-002   2.1540604895990143E-003
   2.9500000476837158        9.1069625333333529E-002   2.0940688202801053E-003
   2.9600000381469727        8.8821518666666738E-002   2.1572405999897453E-003
   2.9700000286102295        8.6036096444444418E-002   2.0475617706733813E-003
   2.9800000190734863        8.4576475333333331E-002   2.0567953457395201E-003
   2.9900000095367432        8.5106264000000181E-002   2.1556884061770566E-003
   3.0000000000000000        8.4201934888888927E-002   2.0524541542303260E-003
   3.0099999904632568        8.1180676888889136E-002   1.9715665163742347E-003
   3.0199999809265137        8.5936549333333501E-002   2.0199193178021702E-003
   3.0299999713897705        8.2221128000000282E-002   1.9578093335106466E-003
   3.0399999618530273        8.4376603777777864E-002   1.8679376524862459E-003
   3.0499999523162842        8.0602886888888628E-002   1.9939331680655700E-003
   3.0599999427795410        8.1143637333332963E-002   1.8591498929279725E-003
   3.0699999332427979        7.9666899999999749E-002   1.8828418483901768E-003
   3.0799999237060547        8.1915038666666440E-002   1.9280270613044159E-003
   3.0899999141693115        8.1163113555555430E-002   1.8731790942419528E-003
   3.0999999046325684        7.9360096222222426E-002   1.8509088437247048E-003
   3.1099998950958252        7.6596949777777451E-002   1.7801951245101084E-003
   3.1199998855590820        7.8787953777778003E-002   1.8123020296172594E-003
   3.1300001144409180        7.6568345333333315E-002   1.8146875754242581E-003
   3.1400001049041748        7.4173247555555516E-002   1.8277200008565439E-003
   3.1500000953674316        7.4713078444444539E-002   1.7961136854556289E-003
   3.1600000858306885        7.7165087111111461E-002   1.8647574712239998E-003
   3.1700000762939453        7.3741599333333477E-002   1.7813867652940974E-003
   3.1800000667572021        7.3650626444444575E-002   1.7161978966327976E-003
   3.1900000572204590        7.1964830222222262E-002   1.7088460839358507E-003
   3.2000000476837158        7.1972577333333454E-002   1.7374523543892122E-003
   3.2100000381469727        7.5021952666666947E-002   1.8016902491844828E-003
   3.2200000286102295        7.0812352000000287E-002   1.7156660761599447E-003
   3.2300000190734863        7.4198069111110904E-002   1.7341833077141790E-003
   3.2400000095367432        7.4138265333333411E-002   1.7322841822909594E-003
   3.2500000000000000        7.5150676888889031E-002   1.7752071103219018E-003
   3.2599999904632568        7.3608123111111326E-002   1.7778702526654640E-003
   3.2699999809265137        7.1474477333333702E-002   1.6703691845653369E-003
   3.2799999713897705        6.9347239333333546E-002   1.7124060129071336E-003
   3.2899999618530273        7.0565166888889058E-002   1.6188826456220442E-003
   3.2999999523162842        6.8653874000000614E-002   1.6136098433155886E-003
   3.3099999427795410        6.7985700888889000E-002   1.6225983800154573E-003
   3.3199999332427979        7.0570555111111100E-002   1.6215850258463631E-003
   3.3299999237060547        6.7441696666666509E-002   1.6138685974134443E-003
   3.3399999141693115        6.9502387555555406E-002   1.6815226586868264E-003
   3.3499999046325684        6.4286139333333464E-002   1.5051919924930583E-003
   3.3599998950958252        6.6464565333333128E-002   1.6296212845519852E-003
   3.3699998855590820        6.9274101777778027E-002   1.6803950144400010E-003
   3.3800001144409180        6.7725937555555310E-002   1.6343362400173310E-003
   3.3900001049041748        6.8843385555555456E-002   1.6052864510315353E-003
   3.4000000953674316        6.9852681555555768E-002   1.6689206546393993E-003
   3.4100000858306885        6.4007552666666759E-002   1.4921651173623927E-003
   3.4200000762939453        6.6073030444444264E-002   1.5839848208561648E-003
   3.4300000667572021        6.8347369333333671E-002   1.5865401278790969E-003
   3.4400000572204590        6.1779133777777745E-002   1.4415777759895416E-003
   3.4500000476837158        6.7714643555555759E-002   1.5275420792277786E-003
   3.4600000381469727        6.9154172888889059E-002   1.6278289349066356E-003
   3.4700000286102295        6.8786746888889014E-002   1.5776345183737444E-003
   3.4800000190734863        6.5708096888889012E-002   1.5784317526966964E-003
   3.4900000095367432        6.6950776444444221E-002   1.5544786512313412E-003
   3.5000000000000000        6.5599051555555427E-002   1.5207152804377379E-003
   3.5099999904632568        6.3672715333333435E-002   1.5519879443982368E-003
   3.5199999809265137        6.1817621333333669E-002   1.4835923752901168E-003
   3.5299999713897705        5.9318488222222528E-002   1.4465629764715763E-003
   3.5399999618530273        6.4053696000000077E-002   1.4965473630017346E-003
   3.5499999523162842        6.1509537555555605E-002   1.4639444425375192E-003
   3.5599999427795410        6.2211491777777600E-002   1.4227158514117664E-003
   3.5699999332427979        6.0043871777777771E-002   1.4696024051048342E-003
   3.5799999237060547        6.1392090444444318E-002   1.4313216803050069E-003
   3.5899999141693115        6.3538821555556083E-002   1.4855635114586342E-003
   3.5999999046325684        5.9373452000000188E-002   1.4202050798674043E-003
   3.6099998950958252        5.9210771555555708E-002   1.3679872312813968E-003
   3.6199998855590820        6.0855094444444605E-002   1.4455758424466805E-003
   3.6300001144409180        6.6642746666666530E-002   1.5602462573976613E-003
   3.6400001049041748        6.1368184444444501E-002   1.4395773280762359E-003
   3.6500000953674316        5.9087267777777799E-002   1.4120986156759099E-003
   3.6600000858306885        5.9648086000000287E-002   1.3925020599533644E-003
   3.6700000762939453        5.9293138000000065E-002   1.4064479731238338E-003
   3.6800000667572021        6.0790956888889011E-002   1.4022493830502740E-003
   3.6900000572204590        6.0123516444444546E-002   1.3913648061361446E-003
   3.7000000476837158        5.4818821333333267E-002   1.3463351888992345E-003
   3.7100000381469727        6.1968224444444636E-002   1.5030181267628672E-003
   3.7200000286102295        5.7462864666666488E-002   1.3679997042111967E-003
   3.7300000190734863        5.6294032888889123E-002   1.3852975350968732E-003
   3.7400000095367432        5.8646577777777785E-002   1.4105853302183321E-003
   3.7500000000000000        5.7840769111110989E-002   1.3665562580782334E-003
   3.7599999904632568        5.9338531333333479E-002   1.4044114210449278E-003
   3.7699999809265137        5.8702943777777600E-002   1.3823272558698013E-003
   3.7799999713897705        5.9155346444444104E-002   1.4197229697516429E-003
   3.7899999618530273        5.3501051555555568E-002   1.2562135701134080E-003
   3.7999999523162842        5.4612936222222311E-002   1.3144054243598973E-003
   3.8099999427795410        5.7387984444444193E-002   1.3840299235882358E-003
   3.8199999332427979        5.5180943333333482E-002   1.3190614985798843E-003
   3.8299999237060547        5.5909750000000084E-002   1.3571153989775425E-003
   3.8399999141693115        5.5555858222222324E-002   1.2841879360356667E-003
   3.8499999046325684        5.4812097777778089E-002   1.2669321547582920E-003
   3.8599998950958252        5.5275979111111255E-002   1.2988863755733538E-003
   3.8699998855590820        5.4147365555555702E-002   1.2858643769849010E-003
   3.8800001144409180        5.3799764666666930E-002   1.2818404043207087E-003
   3.8900001049041748        5.4173463333333463E-002   1.2868182882795119E-003
   3.9000000953674316        5.6255569111111230E-002   1.3972592475108181E-003
   3.9100000858306885        5.8956072888888947E-002   1.3826652944815511E-003
   3.9200000762939453        5.4590606888889136E-002   1.2176927643002106E-003
   3.9300000667572021        5.6090605333333578E-002   1.2984693796419915E-003
   3.9400000572204590        5.3110599333333383E-002   1.2690181064034533E-003
   3.9500000476837158        5.8183284444444552E-002   1.3595537076664629E-003
   3.9600000381469727        5.5824344222222343E-002   1.3166084466565396E-003
   3.9700000286102295        5.2686527555555571E-002   1.2827963857583802E-003
   3.9800000190734863        5.6226296222222492E-002   1.3177392913831037E-003
   3.9900000095367432        5.4160526000000195E-002   1.2734529474032153E-003
   4.0000000000000000        5.4353765333333151E-002   1.3285637450773755E-003
   4.0100002288818359        5.3337239555555672E-002   1.3202554734804586E-003
   4.0199999809265137        5.2838199333333578E-002   1.2098244625532021E-003
   4.0300002098083496        5.1506054888888840E-002   1.2333852019321566E-003
   4.0399999618530273        5.2677331111111267E-002   1.2615858016044221E-003
   4.0500001907348633        5.0603902888888865E-002   1.2663795739177427E-003
   4.0599999427795410        5.0601416666666794E-002   1.2423890205920350E-003
   4.0700001716613770        5.2498414888889157E-002   1.1906489586487755E-003
   4.0799999237060547        5.2647604000000285E-002   1.2576780519647588E-003
   4.0900001525878906        5.3053332222222277E-002   1.2511625769950248E-003
   4.0999999046325684        5.4822746444444591E-002   1.3138478113403733E-003
   4.1100001335144043        5.1471011111111013E-002   1.2237581899749879E-003
   4.1199998855590820        5.3369328222222269E-002   1.2278861193318990E-003
   4.1300001144409180        5.5358820444444588E-002   1.2824044912842347E-003
   4.1399998664855957        5.3083710444444661E-002   1.2382508403845853E-003
   4.1500000953674316        5.1587031555555621E-002   1.2212655905488212E-003
   4.1599998474121094        5.0924376888889206E-002   1.1934837597633908E-003
   4.1700000762939453        5.1973944666666543E-002   1.2417113634907927E-003
   4.1799998283386230        5.6123890222221778E-002   1.3320392223484837E-003
   4.1900000572204590        4.8573427333333370E-002   1.1221259067814837E-003
   4.1999998092651367        5.3315329333333376E-002   1.3075770396995478E-003
   4.2100000381469727        5.0671889111111153E-002   1.1735582783742281E-003
   4.2199997901916504        5.4289198444444686E-002   1.2655160565399957E-003
   4.2300000190734863        5.3240031777777655E-002   1.2902388901122454E-003
   4.2399997711181641        4.6940531777777919E-002   1.2132680923353501E-003
   4.2500000000000000        5.2156900888888989E-002   1.2424767477086786E-003
   4.2600002288818359        4.8009971555555780E-002   1.1983446261996295E-003
   4.2699999809265137        4.8852978888889245E-002   1.1177968389356626E-003
   4.2800002098083496        5.0177773333333599E-002   1.2094035713932549E-003
   4.2899999618530273        5.0950786444444410E-002   1.1872878173628395E-003
   4.3000001907348633        5.2712244444444785E-002   1.2717823295781262E-003
   4.3099999427795410        5.2478753555555729E-002   1.2480888309062926E-003
   4.3200001716613770        4.8029638888889080E-002   1.1609278192250454E-003
   4.3299999237060547        4.6839694666666633E-002   1.1588871475884219E-003
   4.3400001525878906        5.0139713555555507E-002   1.2156561698859079E-003
   4.3499999046325684        4.9106673555555785E-002   1.1728763813285970E-003
   4.3600001335144043        5.3731710666666842E-002   1.2320403067960738E-003
   4.3699998855590820        5.1816758444444680E-002   1.2799084452100645E-003
   4.3800001144409180        4.8864065777777833E-002   1.2307546799791471E-003
   4.3899998664855957        5.1345785111111229E-002   1.2312876967802908E-003
