   4.5900001525878906       0.24137777429595336        3.0024915387864469E-002
   4.5999999046325684       0.24929111527712380        3.1150727775440510E-002
   4.6100001335144043       0.25737852668186068        3.2720140101369595E-002
   4.6199998855590820       0.27278864031438865        3.4235144081578246E-002
   4.6300001144409180       0.24865216735172335        2.9429746821202436E-002
   4.6399998664855957       0.20681538407140770        2.4847241810513541E-002
   4.6500000953674316       0.22815049886005367        2.9701184033413375E-002
   4.6599998474121094       0.24234134071044278        2.8541800836059786E-002
   4.6700000762939453       0.22876119268045053        2.7730483707632661E-002
   4.6799998283386230       0.26823701756963830        3.0898419808436401E-002
   4.6900000572204590       0.23498433747156428        2.8875734469595880E-002
   4.6999998092651367       0.25305633950980466        3.0482842918355464E-002
   4.7100000381469727       0.25306912237843410        3.1493553879548740E-002
   4.7199997901916504       0.24897851716894814        3.1432468749589819E-002
   4.7300000190734863       0.26240145661902536        3.1606492075804439E-002
   4.7399997711181641       0.21452554503887286        2.7548563078351785E-002
   4.7500000000000000       0.22637983932672814        2.8179922805670596E-002
   4.7600002288818359       0.22145325863085641        2.6861201174786856E-002
   4.7699999809265137       0.20984255898463622        2.4848852268853937E-002
   4.7800002098083496       0.22124947075958079        2.6713105693574307E-002
   4.7899999618530273       0.23088167116073602        2.8174169435182927E-002
   4.8000001907348633       0.21166775379362021        2.5124090797637250E-002
   4.8099999427795410       0.23746256574209948        2.9992084791351691E-002
   4.8200001716613770       0.25729015966802671        3.0451571613149094E-002
   4.8299999237060547       0.21523144224474330        2.6995354981847918E-002
   4.8400001525878906       0.21680714780716534        2.8073544119218138E-002
   4.8499999046325684       0.21219260079537622        2.5396024212302862E-002
   4.8600001335144043       0.22255882733744783        2.7827002384057425E-002
   4.8699998855590820       0.19193845771776652        2.3992810318858103E-002
   4.8800001144409180       0.22621814468593399        2.7601462616924290E-002
   4.8899998664855957       0.21890977814229690        2.7101746264242561E-002
   4.9000000953674316       0.20233763224952131        2.3174618684014076E-002
   4.9099998474121094       0.22173454682811117        2.8354949585825757E-002
   4.9200000762939453       0.20385459818581686        2.3999634608316011E-002
