  0.81999999284744263       0.99971891512000277        1.2652030484645421E-005
  0.82999998331069946       0.99968248260998982        1.4172810327734479E-005
  0.83999997377395630       0.99964500092999831        1.3348466733478077E-005
  0.85000002384185791       0.99961642085001035        1.2370861339363834E-005
  0.86000001430511475       0.99956502864999774        1.6931117038674509E-005
  0.87000000476837158       0.99950591462000216        1.5546433039632144E-005
  0.87999999523162842       0.99946196310000335        1.7120639543817541E-005
  0.88999998569488525       0.99942741883000719        1.8294479944248503E-005
  0.89999997615814209       0.99941302545999133        1.9217503006064873E-005
  0.91000002622604370       0.99933046785999458        1.8623219834926807E-005
  0.92000001668930054       0.99925549098000677        1.9665347915566832E-005
  0.93000000715255737       0.99918443261999801        2.1717843814146932E-005
  0.93999999761581421       0.99912546574000316        2.3453700054620247E-005
  0.94999998807907104       0.99908313208000599        1.9265306249164374E-005
  0.95999997854232788       0.99899402870999943        2.5668118176757658E-005
  0.97000002861022949       0.99887416488000236        2.4305733368575908E-005
  0.98000001907348633       0.99880905712000223        2.6452799044807798E-005
  0.99000000953674316       0.99871513069999451        2.6269663635263518E-005
   1.0000000000000000       0.99868747037999916        2.5853798998495392E-005
   1.0099999904632568       0.99857190105999749        2.8764792905166039E-005
   1.0199999809265137       0.99842219520999598        2.9879474862455143E-005
   1.0299999713897705       0.99829182685000162        3.1560829109469702E-005
   1.0399999618530273       0.99819690537001016        3.0270555828441551E-005
   1.0499999523162842       0.99808505994999908        2.9744263161107270E-005
   1.0599999427795410       0.99799052670000887        3.1659288638730053E-005
   1.0700000524520874       0.99776941434001898        3.7136848309519050E-005
   1.0800000429153442       0.99765999066999866        3.3314367890628666E-005
   1.0900000333786011       0.99758050766000261        3.2930252676321413E-005
   1.1000000238418579       0.99735984463000527        3.8387161592955431E-005
   1.1100000143051147       0.99721981572000218        4.2919059645844098E-005
   1.1200000047683716       0.99709897232000544        4.0544325420668423E-005
   1.1299999952316284       0.99688335781999804        4.5982026650083061E-005
   1.1399999856948853       0.99669067070999340        4.6009583926571409E-005
   1.1499999761581421       0.99654025100998789        3.6965513103162507E-005
   1.1599999666213989       0.99635196864999942        4.8459760546038248E-005
   1.1699999570846558       0.99605400501000285        4.8794094621169191E-005
   1.1799999475479126       0.99583328203000832        4.9679366079680069E-005
   1.1900000572204590       0.99554594163999743        5.0080899893170338E-005
   1.2000000476837158       0.99528377844000560        5.2532696496253227E-005
   1.2100000381469727       0.99513364310998453        5.6343882583043283E-005
   1.2200000286102295       0.99480114703998324        6.2824797725413931E-005
   1.2300000190734863       0.99454202376000944        6.2018449073363607E-005
   1.2400000095367432       0.99415684347000188        6.0191051688419719E-005
   1.2500000000000000       0.99387131480001001        6.1967101924840406E-005
   1.2599999904632568       0.99349082094999452        6.0791637715210996E-005
   1.2699999809265137       0.99326882220001023        6.6399546136716674E-005
   1.2799999713897705       0.99288847271999980        6.5060164277408968E-005
   1.2899999618530273       0.99249518113000768        7.3683163795561457E-005
   1.2999999523162842       0.99211081267999801        7.4339339997205446E-005
   1.3099999427795410       0.99176211818999060        7.3436376313964859E-005
   1.3200000524520874       0.99136010162000310        7.6009953909879631E-005
   1.3300000429153442       0.99085670579999552        7.4498542108969061E-005
   1.3400000333786011       0.99048496738000102        8.3919849832656863E-005
   1.3500000238418579       0.99007952890000650        7.7403388005896608E-005
   1.3600000143051147       0.98953771493000431        8.7475794709718807E-005
   1.3700000047683716       0.98919688972000930        8.2526990423260443E-005
   1.3799999952316284       0.98860950648999479        1.0265271040202272E-004
   1.3899999856948853       0.98822082852000226        9.2935457090454873E-005
   1.3999999761581421       0.98749562100000154        1.0141031579186428E-004
   1.4099999666213989       0.98696557423999698        9.5230660968111049E-005
   1.4199999570846558       0.98652076673999345        1.0031169787102811E-004
   1.4299999475479126       0.98584258470999409        9.5795197004954437E-005
   1.4400000572204590       0.98532239363000351        9.8094218995957910E-005
   1.4500000476837158       0.98450421666000587        1.0017422067801856E-004
   1.4600000381469727       0.98416609253000142        1.1047311615592866E-004
   1.4700000286102295       0.98337018070999771        1.1482038681738580E-004
   1.4800000190734863       0.98258635504000280        1.0848377503849776E-004
   1.4900000095367432       0.98215304254000513        1.2680842827015074E-004
   1.5000000000000000       0.98122800304998925        1.1974613829138814E-004
   1.5099999904632568       0.98012442681000189        1.1643310061241948E-004
   1.5199999809265137       0.97957922353000426        1.3202332797403963E-004
   1.5299999713897705       0.97847484009999530        1.3315021397649311E-004
   1.5399999618530273       0.97799643103999789        1.3056983244423814E-004
   1.5499999523162842       0.97735753807000103        1.3212220156231041E-004
   1.5599999427795410       0.97628917418999739        1.3707422110975051E-004
   1.5700000524520874       0.97515846480999202        1.3527369329127109E-004
   1.5800000429153442       0.97418094180000248        1.5076742092627271E-004
   1.5900000333786011       0.97304857329000938        1.5661924311391123E-004
   1.6000000238418579       0.97234092180999721        1.5901213749684295E-004
   1.6100000143051147       0.97109207627000638        1.8316596686582734E-004
   1.6200000047683716       0.96997337899000491        1.7152957961117610E-004
   1.6299999952316284       0.96910431518000728        1.8588111854509024E-004
   1.6399999856948853       0.96761969347000498        1.6262555323305511E-004
   1.6499999761581421       0.96635225588000162        1.7420223343983112E-004
   1.6599999666213989       0.96554038188000502        1.7981568810221952E-004
   1.6699999570846558       0.96393403415000201        1.9645069582154963E-004
   1.6799999475479126       0.96266102871000025        1.8805746457065215E-004
   1.6900000572204590       0.96122597089000639        2.1399440534184165E-004
   1.7000000476837158       0.96022530189999000        1.8001307226531117E-004
   1.7100000381469727       0.95859742552000360        2.0050032010628842E-004
   1.7200000286102295       0.95703289025000393        2.4164528855313700E-004
   1.7300000190734863       0.95502041836000584        2.1010617360016259E-004
   1.7400000095367432       0.95350715455000912        2.1916702249494160E-004
   1.7500000000000000       0.95238676053999993        2.4041873146428883E-004
   1.7599999904632568       0.95030517343999821        2.5798695001600015E-004
   1.7699999809265137       0.94802385079999252        2.5954980310020269E-004
   1.7799999713897705       0.94697463718000074        3.1040486278673991E-004
   1.7899999618530273       0.94385260783999358        2.7038283551389380E-004
   1.7999999523162842       0.94274176841001400        3.0156773042067829E-004
   1.8099999427795410       0.93984161698999824        2.7738071791013681E-004
   1.8200000524520874       0.93841651916999635        3.3567885694142522E-004
   1.8300000429153442       0.93610860233999194        3.0785123671429730E-004
   1.8400000333786011       0.93364686893000137        3.3944792128637894E-004
   1.8500000238418579       0.93132948361000878        3.7476677945939922E-004
   1.8600000143051147       0.92917153493999927        3.6439393496487475E-004
   1.8700000047683716       0.92604202897000631        3.6128811942236515E-004
   1.8799999952316284       0.92366946614999679        3.5801491776068470E-004
   1.8899999856948853       0.92167300143000319        3.9781234563917927E-004
   1.8999999761581421       0.91765815769999182        4.2531168907134978E-004
   1.9099999666213989       0.91413076729999521        4.2418074942260256E-004
   1.9199999570846558       0.91139662505999541        4.6293319558009564E-004
   1.9299999475479126       0.90734243061000031        4.7003943399466226E-004
   1.9400000572204590       0.90397957348000690        4.5545854800487060E-004
   1.9500000476837158       0.90014644706999580        4.8797929962592470E-004
   1.9600000381469727       0.89788133667000070        4.7990503378096596E-004
   1.9700000286102295       0.89301644172999606        5.2844452704102864E-004
   1.9800000190734863       0.88852957088999396        5.8147450614762133E-004
   1.9900000095367432       0.88401752887999696        6.2561578384495958E-004
   2.0000000000000000       0.87849949301001218        6.9791048853426842E-004
   2.0099999904632568       0.87367646881001115        7.0744777902836335E-004
   2.0199999809265137       0.86920062200000248        7.2349684446167345E-004
   2.0299999713897705       0.86364522081999295        7.3564095492878825E-004
   2.0399999618530273       0.85606144496999548        8.0729209329503341E-004
   2.0499999523162842       0.85147455082999546        8.8253994136319259E-004
   2.0599999427795410       0.84291480371999505        9.1136890567110297E-004
   2.0699999332427979       0.83455826644000219        1.0363161683336524E-003
   2.0799999237060547       0.82743444030000335        9.3009716173950770E-004
   2.0899999141693115       0.81878061108999711        1.0145370852285395E-003
   2.0999999046325684       0.81015825083000004        1.1855538680082265E-003
   2.1099998950958252       0.80223451517000066        1.2424052735258478E-003
   2.1199998855590820       0.78977391086000859        1.3893745347148532E-003
   2.1300001144409180       0.77809892553000537        1.3832133723577127E-003
   2.1400001049041748       0.76702546950999284        1.4444741629241131E-003
   2.1500000953674316       0.75396907316000084        1.5466010818040914E-003
   2.1600000858306885       0.73700941014999810        1.5511163510523605E-003
   2.1700000762939453       0.72234821212999578        1.7126938650546711E-003
   2.1800000667572021       0.70662464972999306        2.0767595405429000E-003
   2.1900000572204590       0.69075338622999294        2.0276535104256457E-003
   2.2000000476837158       0.67941439074999532        1.6882593569855931E-003
   2.2100000381469727       0.65618062511000030        2.0507107194903378E-003
   2.2200000286102295       0.64152501474000412        2.1592722973660925E-003
   2.2300000190734863       0.62165098564999777        2.0241358849886993E-003
   2.2400000095367432       0.60230971927999777        2.2862351553452147E-003
   2.2500000000000000       0.58169969577000169        2.0008647629985200E-003
   2.2599999904632568       0.56122104683000229        2.1662494090713426E-003
   2.2699999809265137       0.54532829424000084        2.2911362082824352E-003
   2.2799999713897705       0.52097657034000300        2.1603072872145488E-003
   2.2899999618530273       0.50646010341999970        2.1592900649552169E-003
   2.2999999523162842       0.48749372754000236        2.6814243801132186E-003
   2.3099999427795410       0.47200166376999908        2.3062162046248776E-003
   2.3199999332427979       0.45471588724999573        2.2496582300635328E-003
   2.3299999237060547       0.43925739632999866        2.2076312099753976E-003
   2.3399999141693115       0.42304215175999443        2.1703890893751856E-003
   2.3499999046325684       0.40859792742999829        2.3222254576028309E-003
   2.3599998950958252       0.39177576925000240        2.0149863505193951E-003
   2.3699998855590820       0.37855345080000291        2.2007717407035621E-003
   2.3800001144409180       0.36767218478000124        2.2943690058829583E-003
   2.3900001049041748       0.35065845194000239        2.2712666522494013E-003
   2.4000000953674316       0.34236239250999839        2.0391219370996276E-003
   2.4100000858306885       0.33150219785000207        1.9639457320584025E-003
   2.4200000762939453       0.32250466282999984        2.1398672186239628E-003
   2.4300000667572021       0.31057977929999897        2.0592387553053527E-003
   2.4400000572204590       0.29927004972999943        1.8164506870961042E-003
   2.4500000476837158       0.29240539498000179        1.5452823732964747E-003
   2.4600000381469727       0.28309148961999869        1.7940623747440590E-003
   2.4700000286102295       0.27871724442999990        1.6374309522599602E-003
   2.4800000190734863       0.27239405290999763        1.9679511130730812E-003
   2.4900000095367432       0.26266899390999993        1.7582464095848181E-003
   2.5000000000000000       0.25719306631000233        1.6865160011953592E-003
   2.5099999904632568       0.25248447132000251        1.8409400733232614E-003
   2.5199999809265137       0.24368061015999784        1.6694280674754358E-003
   2.5299999713897705       0.23575050749000123        1.5022544691159754E-003
   2.5399999618530273       0.23242365821000013        1.6928979152933436E-003
   2.5499999523162842       0.22647279925999969        1.4846518557909351E-003
   2.5599999427795410       0.22443546471999648        1.7009831237714535E-003
   2.5699999332427979       0.22000883595000062        1.4900106028826155E-003
   2.5799999237060547       0.21340105963999878        1.3225331337411005E-003
   2.5899999141693115       0.21099326972000113        1.3890606183608722E-003
   2.5999999046325684       0.20728441767999894        1.4203690089844285E-003
   2.6099998950958252       0.20515293865000039        1.6855439642534313E-003
   2.6199998855590820       0.20049797845000064        1.5338304633793775E-003
   2.6300001144409180       0.19701566109999902        1.4195268261243781E-003
   2.6400001049041748       0.18929204877000066        1.4385837500529798E-003
   2.6500000953674316       0.19148515934000046        1.4016033435108387E-003
   2.6600000858306885       0.18336332002999778        1.2004226612347033E-003
   2.6700000762939453       0.18448829082000254        1.4099533323637763E-003
   2.6800000667572021       0.18288836233999961        1.2591928560191713E-003
   2.6900000572204590       0.17820446082000016        1.0770923706047290E-003
   2.7000000476837158       0.17685246049000042        1.2969167197989016E-003
   2.7100000381469727       0.17231061566999947        1.4397489643981163E-003
   2.7200000286102295       0.17083043297999992        1.2687593121149207E-003
   2.7300000190734863       0.16872968162999930        1.0889496132996843E-003
   2.7400000095367432       0.16722993384000071        1.3268682807810455E-003
   2.7500000000000000       0.16401969211999928        1.1376559006790704E-003
   2.7599999904632568       0.16177355568000010        1.2736539355687425E-003
   2.7699999809265137       0.15835656317999924        1.1904058702174999E-003
   2.7799999713897705       0.16008021174000042        1.0917967715770929E-003
   2.7899999618530273       0.15518206249000069        1.2038133441734111E-003
   2.7999999523162842       0.15720550962000135        1.2219053910747068E-003
   2.8099999427795410       0.15293893851999793        1.1403742913842789E-003
   2.8199999332427979       0.15191687354000077        1.1565615343888450E-003
   2.8299999237060547       0.14903882386999975        1.1089342199351662E-003
   2.8399999141693115       0.14808560741999910        1.1245468088172069E-003
   2.8499999046325684       0.14739808123999870        1.1397926922427828E-003
   2.8599998950958252       0.14691984911999964        1.1883600770874264E-003
   2.8699998855590820       0.14320053566999932        1.1117657037625608E-003
   2.8800001144409180       0.14186438048000105        9.9254133543896675E-004
   2.8900001049041748       0.13997640439000025        1.0231647637666786E-003
   2.9000000953674316       0.13909342597000024        1.0425088654177233E-003
   2.9100000858306885       0.13859456412999849        1.0447794520052260E-003
   2.9200000762939453       0.13741720729000029        1.1114022711088320E-003
   2.9300000667572021       0.13565058058000065        9.4140664902946504E-004
   2.9400000572204590       0.13378985332000073        9.2912635046853804E-004
   2.9500000476837158       0.13472514906000149        9.9261712652015731E-004
   2.9600000381469727       0.13369869477000029        9.7422080746084572E-004
   2.9700000286102295       0.13059658091000026        1.0331664790528992E-003
   2.9800000190734863       0.13137749165000040        9.7190499907412974E-004
   2.9900000095367432       0.12808891920000007        1.0303826541976390E-003
   3.0000000000000000       0.12687816463000035        7.9288914615598626E-004
   3.0099999904632568       0.12789052013999944        1.0948222529362454E-003
   3.0199999809265137       0.12616644786000117        9.1949535400208653E-004
   3.0299999713897705       0.12457719092999985        8.7605412771171276E-004
   3.0399999618530273       0.12283365808000106        9.7093876465548397E-004
   3.0499999523162842       0.12185507616000077        9.9752796820423337E-004
   3.0599999427795410       0.12429533510000025        9.2794015187295381E-004
   3.0699999332427979       0.12004579438000057        8.5952760250640773E-004
   3.0799999237060547       0.12014316426999974        1.0609430230461875E-003
   3.0899999141693115       0.11957856010000115        1.0020071761110254E-003
   3.0999999046325684       0.11792087268000043        9.3365615471629592E-004
   3.1099998950958252       0.11705156250999880        8.8584816962473673E-004
   3.1199998855590820       0.11562537547999978        9.5826046209512763E-004
   3.1300001144409180       0.11501798303000087        9.2550185679825497E-004
   3.1400001049041748       0.11507187969999988        8.7642598861964471E-004
   3.1500000953674316       0.11542595732000049        8.3633514364064583E-004
   3.1600000858306885       0.11442313499999955        7.6397704546341677E-004
   3.1700000762939453       0.11228326379000048        8.9079859457670411E-004
   3.1800000667572021       0.11293034809999940        8.8746314134524910E-004
   3.1900000572204590       0.11141160253999972        8.9168067384324916E-004
   3.2000000476837158       0.11115698339000031        8.6997099552750079E-004
   3.2100000381469727       0.11010262889999776        8.2139140286150054E-004
   3.2200000286102295       0.10861939704999939        8.3657975487474404E-004
   3.2300000190734863       0.10880180661000011        8.2750854553008239E-004
   3.2400000095367432       0.10902948775000064        9.9111361788896011E-004
   3.2500000000000000       0.10946607266000037        9.2516348093757644E-004
   3.2599999904632568       0.10721854889000051        8.5596910541489203E-004
   3.2699999809265137       0.10602583852000007        7.5527023630235198E-004
   3.2799999713897705       0.10768748736000039        7.7196522843339308E-004
   3.2899999618530273       0.10577798394999997        8.2651296999345085E-004
   3.2999999523162842       0.10477763363999971        8.0569557108770983E-004
   3.3099999427795410       0.10382506722999840        8.5607701673688424E-004
   3.3199999332427979       0.10305500028000018        8.5312144923799173E-004
   3.3299999237060547       0.10421733104999849        8.1201935096454712E-004
   3.3399999141693115       0.10238639626999942        7.5349331197103119E-004
   3.3499999046325684       0.10079280830000012        9.1944176047268331E-004
   3.3599998950958252       0.10357557712000109        8.6696628329625076E-004
   3.3699998855590820       0.10174294848000030        8.7643909152073307E-004
   3.3800001144409180       0.10194869035999976        9.0276611043672741E-004
   3.3900001049041748       0.10061724874999965        8.2739217120324660E-004
   3.4000000953674316        9.9561260689998890E-002   7.0522123729771199E-004
   3.4100000858306885        9.9375262109999932E-002   8.2577371440568795E-004
   3.4200000762939453        9.9176450450000161E-002   8.8305226554253203E-004
   3.4300000667572021        9.8465798159999590E-002   7.4668389453008915E-004
   3.4400000572204590        9.8253807420000158E-002   7.7338415946601072E-004
   3.4500000476837158        9.7069484599999450E-002   7.8441502352571328E-004
   3.4600000381469727        9.6634876620000573E-002   8.0657059234599978E-004
   3.4700000286102295        9.9234924089999510E-002   8.1856817858543061E-004
   3.4800000190734863        9.6774595110001069E-002   7.9152322030316702E-004
   3.4900000095367432        9.5173059750000011E-002   8.0990206113143112E-004
   3.5000000000000000        9.6466952770000100E-002   8.2271934556951167E-004
   3.5099999904632568        9.4840747970000208E-002   7.2452708761362684E-004
   3.5199999809265137        9.5281791279999348E-002   5.9445674430185272E-004
   3.5299999713897705        9.3906613180000875E-002   7.5228794661372678E-004
   3.5399999618530273        9.4572664429999898E-002   8.4145123206147909E-004
   3.5499999523162842        9.2570053209999600E-002   8.2955607855870930E-004
   3.5599999427795410        9.1877414900000426E-002   7.0921478825387266E-004
   3.5699999332427979        9.2348658659999722E-002   7.4234144642273980E-004
   3.5799999237060547        9.3366457349998946E-002   8.3554339013960054E-004
   3.5899999141693115        9.1394782999999521E-002   7.3922972029066164E-004
   3.5999999046325684        9.1013140510001062E-002   7.1549269315761418E-004
   3.6099998950958252        9.1773811079999629E-002   6.3287168241219112E-004
   3.6199998855590820        9.0877283799999944E-002   7.2808903041287579E-004
   3.6300001144409180        9.0936265180000087E-002   7.4451243774000149E-004
   3.6400001049041748        9.1269622169999898E-002   7.1391849332364107E-004
   3.6500000953674316        9.1197486269999448E-002   8.0130089592892265E-004
   3.6600000858306885        9.0669668409999571E-002   8.0828455294103241E-004
   3.6700000762939453        9.0354841059999913E-002   7.3965621330999770E-004
   3.6800000667572021        8.9948530180000028E-002   7.2082205222174557E-004
   3.6900000572204590        8.9486377999999728E-002   7.6131680950573973E-004
   3.7000000476837158        8.8751093440000678E-002   6.8659703301788904E-004
   3.7100000381469727        8.9144529670000180E-002   6.9208682670940315E-004
   3.7200000286102295        8.6724386349999169E-002   7.4607322242436797E-004
   3.7300000190734863        8.8259951589999525E-002   7.4650576851185654E-004
   3.7400000095367432        8.6603952970000023E-002   7.9391900426503128E-004
   3.7500000000000000        8.8806849069999833E-002   7.7078373783126509E-004
   3.7599999904632568        8.6330108480000431E-002   6.9839963967064950E-004
   3.7699999809265137        8.7604845009999141E-002   7.1695832300288211E-004
   3.7799999713897705        8.6881703849999228E-002   8.5784054738638883E-004
   3.7899999618530273        8.5714089590000042E-002   6.7002577501066132E-004
   3.7999999523162842        8.4768173730000493E-002   7.5605849781805923E-004
   3.8099999427795410        8.4725365129999938E-002   6.5749195260100205E-004
   3.8199999332427979        8.5527875210000603E-002   7.6850332201133082E-004
   3.8299999237060547        8.4871834369999427E-002   8.0587357177270560E-004
   3.8399999141693115        8.4472544869999971E-002   7.0631456425000890E-004
   3.8499999046325684        8.4710420989999632E-002   8.0059463335849202E-004
   3.8599998950958252        8.3832357869999596E-002   6.8713300511187244E-004
   3.8699998855590820        8.4699303059999925E-002   6.9216010512354045E-004
   3.8800001144409180        8.4558744289999627E-002   7.5826226209498764E-004
   3.8900001049041748        8.3861797990000611E-002   6.9714250182222753E-004
   3.9000000953674316        8.3235394819999850E-002   6.8225500039000107E-004
   3.9100000858306885        8.1836845080000220E-002   7.2636531916096152E-004
   3.9200000762939453        8.2004400860000784E-002   6.7276194773580012E-004
   3.9300000667572021        8.3659943239999479E-002   6.8368051215337829E-004
   3.9400000572204590        8.3800556410000004E-002   7.7951871818635792E-004
   3.9500000476837158        8.1269905230000494E-002   6.7844021997051564E-004
   3.9600000381469727        8.1469844519999848E-002   7.2651005723662373E-004
   3.9700000286102295        8.2431423430000469E-002   6.9397992704547213E-004
   3.9800000190734863        8.1048284950000216E-002   7.1060118688226904E-004
   3.9900000095367432        8.0980848469999742E-002   7.1132977220390175E-004
   4.0000000000000000        8.0474666220000268E-002   7.5477540269335193E-004
   4.0100002288818359        7.9837806899999572E-002   7.2268070595691398E-004
   4.0199999809265137        8.1387776030000081E-002   8.4226868894221054E-004
   4.0300002098083496        8.0512506619999424E-002   6.6070096065176990E-004
   4.0399999618530273        8.0157004649999711E-002   6.9196081791050509E-004
   4.0500001907348633        8.0522605770000144E-002   7.3342751395601505E-004
   4.0599999427795410        7.9491167719999617E-002   7.2074587630453942E-004
   4.0700001716613770        7.9076398029999842E-002   6.8772371524261958E-004
   4.0799999237060547        7.9335705260000874E-002   7.6450584972146307E-004
   4.0900001525878906        7.9940896429999714E-002   6.6999169264122486E-004
   4.0999999046325684        7.8540910139999393E-002   7.2861225053877355E-004
   4.1100001335144043        7.8471665070000168E-002   6.6975736233124237E-004
   4.1199998855590820        7.8711471079999734E-002   6.2514825449138723E-004
   4.1300001144409180        7.7745570870000877E-002   6.2909156648491174E-004
   4.1399998664855957        7.7290685869999667E-002   6.9882825633867628E-004
   4.1500000953674316        7.7558636959999872E-002   7.4626391016312937E-004
   4.1599998474121094        7.7918290810000276E-002   7.2618851923212551E-004
   4.1700000762939453        7.7443778700000215E-002   6.9363143639566678E-004
   4.1799998283386230        7.7421250539999611E-002   7.7421683218572863E-004
   4.1900000572204590        7.6314246409999800E-002   6.9385425907542934E-004
   4.1999998092651367        7.7110919950000328E-002   6.8772882926848241E-004
   4.2100000381469727        7.6406538680000427E-002   7.5546271481381191E-004
   4.2199997901916504        7.6739958159999636E-002   5.9430317269001259E-004
   4.2300000190734863        7.5085983979999646E-002   6.8927364698163289E-004
   4.2399997711181641        7.7232945859999833E-002   6.6446424930831295E-004
   4.2500000000000000        7.6828961870000170E-002   7.6156474401137091E-004
   4.2600002288818359        7.7032551969999905E-002   7.5750764797072084E-004
   4.2699999809265137        7.4475521789999818E-002   6.8061718188729397E-004
   4.2800002098083496        7.5197846079999311E-002   7.4734778041326373E-004
   4.2899999618530273        7.5305059450000003E-002   8.1863884761884339E-004
   4.3000001907348633        7.4774195559999188E-002   6.7116305623617957E-004
   4.3099999427795410        7.5136060030000520E-002   6.8022025775582617E-004
   4.3200001716613770        7.4196053609999688E-002   6.1483391231369319E-004
   4.3299999237060547        7.5015616989999714E-002   6.9867905066513421E-004
   4.3400001525878906        7.3802139029999686E-002   6.7499174392407241E-004
   4.3499999046325684        7.4302792969999934E-002   7.0464087186564715E-004
   4.3600001335144043        7.4875773239999596E-002   6.2763977408215996E-004
   4.3699998855590820        7.4771684840000102E-002   8.6290264952320706E-004
   4.3800001144409180        7.5397585360000699E-002   7.2074261459529644E-004
   4.3899998664855957        7.2382435100000114E-002   7.3894619906187580E-004
   4.4000000953674316        7.3349537269999640E-002   6.6762103560024603E-004
   4.4099998474121094        7.3229753180000301E-002   7.7267858703984377E-004
   4.4200000762939453        7.4503849920000059E-002   7.5012832145973196E-004
   4.4299998283386230        7.3323652469999681E-002   6.3434223051749331E-004
   4.4400000572204590        7.2367366600000246E-002   6.5770211069635478E-004
