   4.3600001335144043        2.0977785742857153E-002   3.3110831139039962E-004
   4.3699998855590820        2.1248280465306229E-002   3.4280302001214638E-004
   4.3800001144409180        2.1529385260408335E-002   3.9132085154395385E-004
   4.3899998664855957        2.0524012450612236E-002   2.9497893837851323E-004
   4.4000000953674316        2.1071132529796036E-002   3.3824097575441977E-004
   4.4099998474121094        2.0840015617142896E-002   3.3465000443302716E-004
   4.4200000762939453        2.1401169535510335E-002   3.3290183811053966E-004
   4.4299998283386230        2.0403421141224457E-002   3.3261665615718798E-004
   4.4400000572204590        2.1129134462041038E-002   3.6150365054191005E-004
   4.4499998092651367        2.0600682412244904E-002   3.7106698639944035E-004
   4.4600000381469727        2.1346325853061354E-002   3.2298417810438168E-004
   4.4699997901916504        2.0755247764081584E-002   3.3694204178312596E-004
   4.4800000190734863        2.1006395843265382E-002   3.3199538544008016E-004
   4.4899997711181641        2.1280255846530580E-002   3.5602279895774106E-004
   4.5000000000000000        2.0658341796734911E-002   3.7658233498305332E-004
   4.5100002288818359        2.0811050964897965E-002   3.5497183241210809E-004
   4.5199999809265137        2.1072992493061243E-002   3.4842134522806344E-004
   4.5300002098083496        2.0199853807346846E-002   3.7360482981377231E-004
   4.5399999618530273        2.0639197431020561E-002   3.9600590294838105E-004
   4.5500001907348633        2.0288398223673475E-002   3.6647649501350140E-004
   4.5599999427795410        2.0786070831836596E-002   3.3116776139013025E-004
   4.5700001716613770        2.0537880921632553E-002   3.6106152452501623E-004
   4.5799999237060547        2.0403717561632669E-002   3.5441370205088404E-004
   4.5900001525878906        2.0009273422040622E-002   3.3329329556524298E-004
   4.5999999046325684        1.9655195034285644E-002   3.2515439856100318E-004
   4.6100001335144043        2.0204377820408112E-002   3.2509060049101498E-004
   4.6199998855590820        1.9604133631836961E-002   3.4025088526086868E-004
   4.6300001144409180        2.0331068350203863E-002   3.2260636105057168E-004
   4.6399998664855957        1.9987948559183684E-002   3.6483160737567041E-004
   4.6500000953674316        2.0240547707755126E-002   3.7515819453257050E-004
   4.6599998474121094        2.0042766736326677E-002   2.9775156224036789E-004
   4.6700000762939453        1.9614544211428560E-002   4.1804560534693927E-004
   4.6799998283386230        1.9959614486530629E-002   3.4956789585241564E-004
   4.6900000572204590        2.0134285743673336E-002   3.8183886575960345E-004
   4.6999998092651367        1.9895889709387663E-002   3.7600873375384788E-004
   4.7100000381469727        1.9764692471836699E-002   3.5855327491851412E-004
   4.7199997901916504        1.9155472197550833E-002   3.4242047221195364E-004
   4.7300000190734863        2.0223791561632704E-002   3.2344684653832622E-004
   4.7399997711181641        2.0881636991020306E-002   3.8483806468041134E-004
   4.7500000000000000        2.0030276518367383E-002   3.4075919720588524E-004
   4.7600002288818359        1.9732382052244993E-002   3.9472269043581168E-004
   4.7699999809265137        1.9355868229387937E-002   3.5092240463874562E-004
   4.7800002098083496        1.9074427107754886E-002   3.5232017484572480E-004
   4.7899999618530273        1.9732343982857000E-002   2.5340586406438184E-004
   4.8000001907348633        1.9742846650612336E-002   2.9012460438066769E-004
   4.8099999427795410        1.9497058128979710E-002   3.3292936785523616E-004
   4.8200001716613770        1.9342858515101896E-002   3.3252252495384962E-004
   4.8299999237060547        1.9362437321632675E-002   3.3432278818074134E-004
   4.8400001525878906        1.9614958559999930E-002   3.4272086869789972E-004
   4.8499999046325684        1.9698889898775409E-002   3.4800268479817794E-004
   4.8600001335144043        1.9677592790204132E-002   3.9058772174702816E-004
   4.8699998855590820        1.9421271538775479E-002   3.3594821903916883E-004
   4.8800001144409180        1.9257716447346789E-002   3.3122459639153476E-004
   4.8899998664855957        1.9241430202448787E-002   3.8116092231660559E-004
   4.9000000953674316        1.9050058336326371E-002   3.3381834553101964E-004
   4.9099998474121094        1.9199424032653078E-002   3.5914527870587034E-004
   4.9200000762939453        1.8680368515102040E-002   3.1005305568312512E-004
