   1.2500000000000000        1.2218224526730635E-002  0.37690818909716872     
   1.2599999904632568        1.4128097745366242E-002  0.39062008730519732     
   1.2699999809265137        1.4735291487914489E-002  0.40612480527070288     
   1.2799999713897705        1.3506249622401347E-002  0.38741612873899056     
   1.2899999618530273        1.4898227612398410E-002  0.40840766832474107     
   1.2999999523162842        1.7806439219629332E-002  0.44144068832625893     
   1.3099999427795410        1.7043280948987327E-002  0.42183906448708552     
   1.3200000524520874        1.7792903443842736E-002  0.44164848278631269     
   1.3300000429153442        1.8014999719002316E-002  0.43262377138594466     
   1.3400000333786011        1.9774404543468502E-002  0.46398035991834358     
   1.3500000238418579        1.9070837117265840E-002  0.44559973704763162     
   1.3600000143051147        2.1637812801449965E-002  0.47749798074187433     
   1.3700000047683716        2.4512122583122319E-002  0.50051245770199482     
   1.3799999952316284        2.3265009447477711E-002  0.49079978628783411     
   1.3899999856948853        2.5817218366250672E-002  0.51168441578139756     
   1.3999999761581421        2.6418245273808004E-002  0.51552744523389804     
   1.4099999666213989        2.7540182923547901E-002  0.52241784905132638     
   1.4199999570846558        2.9525786937772393E-002  0.53950761705564221     
   1.4299999475479126        2.8329860254123009E-002  0.52871318907141374     
   1.4400000572204590        3.1813336819425407E-002  0.55310778138790295     
   1.4500000476837158        3.3646159300772673E-002  0.57204362736838044     
   1.4600000381469727        3.8089134510051151E-002  0.60606324741027207     
   1.4700000286102295        3.7090789568704749E-002  0.59433669253197730     
   1.4800000190734863        3.7206505225086034E-002  0.58966102614079963     
   1.4900000095367432        3.6181722960623261E-002  0.57709768558837504     
   1.5000000000000000        3.8670092909998115E-002  0.59432883301093176     
   1.5099999904632568        4.1990030833721444E-002  0.62269128756318681     
   1.5199999809265137        4.2860294371742734E-002  0.62146502723437158     
   1.5299999713897705        4.5094583797598987E-002  0.63049466338757110     
   1.5399999618530273        5.1422912598749509E-002  0.67797585133514771     
   1.5499999523162842        5.0243973808715502E-002  0.66563242015984980     
   1.5599999427795410        5.5196846384838648E-002  0.69318694597956976     
   1.5700000524520874        5.5517477076175201E-002  0.69610478320067160     
   1.5800000429153442        6.4601727338738479E-002  0.75236373373495380     
   1.5900000333786011        6.2987565856206310E-002  0.72949236248034599     
   1.6000000238418579        6.4189980003585154E-002  0.74090883497847559     
   1.6100000143051147        6.9645901163109078E-002  0.77005293757203808     
   1.6200000047683716        7.1233983445799801E-002  0.76649494962095777     
   1.6299999952316284        7.6247104429193524E-002  0.78854415292878488     
   1.6399999856948853        8.1798380945659499E-002  0.82042413401721659     
   1.6499999761581421        8.6106930854259953E-002  0.85089097337530095     
   1.6599999666213989        8.3374844055007447E-002  0.82519256706015076     
   1.6699999570846558        9.2442399066892750E-002  0.85320355845991414     
   1.6799999475479126        9.9816662969388445E-002  0.88538029851160105     
   1.6900000572204590       0.10806513764263059       0.92303987938045029     
   1.7000000476837158       0.11432684593933798       0.94876235176294366     
   1.7100000381469727       0.11019558286811638       0.92608984633996549     
   1.7200000286102295       0.12979796812156061        1.0088251903412249     
   1.7300000190734863       0.12213314974123557       0.94696165970615975     
   1.7400000095367432       0.12490837573670696       0.96851205729558920     
   1.7500000000000000       0.14033713479555143        1.0184009761047093     
   1.7599999904632568       0.14878732641598788        1.0427542831004739     
   1.7699999809265137       0.15670793045963363        1.0834920977357059     
   1.7799999713897705       0.15644760288533135        1.0659763681314440     
   1.7899999618530273       0.17472853308204239        1.1167220167855860     
   1.7999999523162842       0.19189151582138639        1.1670452748047071     
   1.8099999427795410       0.19189592281676077        1.1677166564357824     
   1.8200000524520874       0.21943240827160312        1.2233774802025781     
   1.8300000429153442       0.21824450462596109        1.2209256058019491     
   1.8400000333786011       0.23854289419033270        1.2714575884249171     
   1.8500000238418579       0.27839750311637179        1.3686756246124168     
   1.8600000143051147       0.26479847865461659        1.3218707142060593     
   1.8700000047683716       0.30187997236960257        1.4124697582622172     
   1.8799999952316284       0.28077467894232444        1.3442820290302449     
   1.8899999856948853       0.32239343802510345        1.4268704199373101     
   1.8999999761581421       0.32612292453371533        1.4462502498299883     
   1.9099999666213989       0.34956141369829707        1.4685756417803790     
   1.9199999570846558       0.40650752256582284        1.5948548893893750     
   1.9299999475479126       0.42105087625842208        1.5946655588098488     
   1.9400000572204590       0.43419645336795865        1.6164388250087440     
   1.9500000476837158       0.52612437192944150        1.7948083350889201     
   1.9600000381469727       0.56886640141609945        1.8494810853241366     
   1.9700000286102295       0.54264730059521848        1.7534991108027975     
   1.9800000190734863       0.66207897632811763        1.9389899617377579     
   1.9900000095367432       0.73184005826883780        2.0315754641652295     
   2.0000000000000000       0.96593822713296618        2.2811235956730069     
   2.0099999904632568       0.91840722434315980        2.2250712136226296     
   2.0199999809265137        1.0149029367873517        2.3085707099006720     
   2.0299999713897705        1.1002860032186146        2.3847277663558564     
   2.0399999618530273        1.2999706833535958        2.5868562081394182     
   2.0499999523162842        1.3245067576915237        2.5475520244884553     
   2.0599999427795410        1.6709492695712929        2.8048191580280433     
   2.0699999332427979        1.9547359951438523        2.9979330076791184     
   2.0799999237060547        2.7627280677436050        3.4261214288415092     
   2.0899999141693115        2.3346430329726369        3.2555097119128935     
   2.0999999046325684        3.1308393051412429        3.5936962204894876     
   2.1099998950958252        3.9540357719085462        3.8821754632188878     
   2.1199998855590820        6.0632512728412209        4.4253869116480260     
   2.1300001144409180        6.9310332104688595        4.7465488119307873     
   2.1400001049041748        7.8554590959819484        5.0356723469798661     
   2.1500000953674316        12.691901507491414        5.7092040848345507     
   2.1600000858306885        19.276559769824910        6.4697167376014546     
   2.1700000762939453        24.117728028693357        7.0871308138688365     
   2.1800000667572021        32.589224403169865        7.9798835425870580     
   2.1900000572204590        42.667202440558953        8.1449205983129485     
   2.2000000476837158        55.934713217620711        8.8865899860076940     
   2.2100000381469727        59.574635967685957        8.6406362818787450     
   2.2200000286102295        66.172985208294051        8.4284686129885671     
   2.2300000190734863        60.713035989064359        7.7136290056470855     
   2.2400000095367432        62.782224079327399        7.2925177509727996     
   2.2500000000000000        52.495324859852609        6.0846911922970977     
   2.2599999904632568        50.580678161155610        5.7608410200318554     
   2.2699999809265137        45.081739909497884        5.0595271673627584     
   2.2799999713897705        37.343927949568155        4.3224354263968472     
   2.2899999618530273        35.469254783737142        4.1099598825176376     
   2.2999999523162842        28.889075639015704        3.4363688515859456     
   2.3099999427795410        22.936712036932054        2.7253512360098413     
   2.3199999332427979        21.624026627946169        2.5825992277287444     
   2.3299999237060547        21.526151421160638        2.5942893732888996     
   2.3399999141693115        17.347995334211266        2.1221819613101141     
   2.3499999046325684        16.824052251820163        1.9928213998615218     
   2.3599998950958252        13.233151850563440        1.6046695097017836     
   2.3699998855590820        13.760319831134652        1.6912892199520950     
   2.3800001144409180        12.747673775481502        1.5678606068953465     
   2.3900001049041748        11.385647047592741        1.4023893309594735     
   2.4000000953674316        10.755672696757138        1.2897598168340716     
   2.4100000858306885        9.1080693801199466        1.0810401607498186     
   2.4200000762939453        9.3143809268711983        1.1349975470929714     
   2.4300000667572021        9.4719260631852062        1.1083286094219145     
   2.4400000572204590        6.8863712228280827       0.84551619400902867     
   2.4500000476837158        7.6991767226945838       0.96246213378440371     
   2.4600000381469727        6.8423976280555641       0.82669730565918065     
   2.4700000286102295        7.2608741010949949       0.87448713575093484     
   2.4800000190734863        5.8062351182868488       0.69864830160042468     
   2.4900000095367432        5.8605574046151316       0.72223442938835558     
   2.5000000000000000        5.3937586121977112       0.64695039946947352     
   2.5099999904632568        5.4997771099436807       0.68459369066722675     
   2.5199999809265137        4.7743951732512286       0.57521027530769075     
   2.5299999713897705        4.8738837161980841       0.61460063015555111     
   2.5399999618530273        4.7468711788719586       0.58779175878549483     
   2.5499999523162842        4.2596026096062536       0.51233774724617442     
   2.5599999427795410        4.3781723045033596       0.54017510058773632     
   2.5699999332427979        4.3405154182192884       0.52746152051575412     
   2.5799999237060547        3.6301339751685671       0.43662723361809941     
   2.5899999141693115        3.6918457649305716       0.44020452376791408     
   2.5999999046325684        3.8265009607085019       0.47518533450687628     
   2.6099998950958252        3.8285764826591606       0.46723710918347394     
   2.6199998855590820        3.4489302854340576       0.41533173127648321     
   2.6300001144409180        3.2219581816559044       0.40356290172430026     
   2.6400001049041748        2.9663691388971802       0.35752972481859324     
   2.6500000953674316        3.0335256446569070       0.37561909895178808     
   2.6600000858306885        3.0092515536539080       0.37589992384902865     
   2.6700000762939453        3.0512203752625400       0.35940940600651339     
   2.6800000667572021        2.5614107310443268       0.30836495608911180     
   2.6900000572204590        2.2619146637249781       0.28633844489358912     
   2.7000000476837158        2.5598148961293381       0.31339635964951407     
   2.7100000381469727        2.3744020141738953       0.28929834058031700     
   2.7200000286102295        2.6080932229550200       0.32579914034394586     
   2.7300000190734863        2.3623226610008294       0.27697924689968945     
   2.7400000095367432        2.1509015142182260       0.25235669920663389     
   2.7500000000000000        2.0750598988846285       0.26177456969466578     
   2.7599999904632568        2.0977839254577835       0.24910040005608791     
   2.7699999809265137        2.2032052269635840       0.27811192493818887     
   2.7799999713897705        2.0816525919647866       0.25608780582287521     
   2.7899999618530273        1.8035737464821509       0.21819424587358371     
   2.7999999523162842        1.9861817687183880       0.25264245712807248     
   2.8099999427795410        1.8679790427952561       0.23058273256400960     
   2.8199999332427979        1.8115233804357445       0.24049081245927612     
   2.8299999237060547        1.7729447714754625       0.21547432187058760     
   2.8399999141693115        1.7358503665588625       0.21292488528440670     
   2.8499999046325684        1.5665307162055706       0.19402778422818515     
   2.8599998950958252        1.7659034911674514       0.22538379982417617     
   2.8699998855590820        1.5812675527725684       0.19339290558368866     
   2.8800001144409180        1.6159500403570846       0.21473715162182785     
   2.8900001049041748        1.5528964875504956       0.19736863904906232     
   2.9000000953674316        1.5201624883359974       0.18444925902603965     
   2.9100000858306885        1.4374148925344588       0.17300657719403598     
   2.9200000762939453        1.4363418775346937       0.17318632410919305     
   2.9300000667572021        1.2807372753924497       0.15616274464079155     
   2.9400000572204590        1.4012355189183237       0.16554225433065511     
   2.9500000476837158        1.3432456836595206       0.15907773484341134     
   2.9600000381469727        1.2799863470996664       0.15407752694711371     
   2.9700000286102295        1.3546521218741057       0.16978717106444521     
   2.9800000190734863        1.3154051419718924       0.16056645604994238     
   2.9900000095367432        1.2092075004038596       0.15070856507358851     
   3.0000000000000000        1.1173369794461154       0.13474168527294919     
   3.0099999904632568        1.2147222010887955       0.14877009195239038     
   3.0199999809265137        1.0545047158784819       0.12801093907567818     
   3.0299999713897705        1.1437298729667345       0.13998433319947762     
   3.0399999618530273        1.0898432877202544       0.13939824464279871     
   3.0499999523162842        1.1262282293762773       0.13308881281476206     
   3.0599999427795410        1.0979553951615457       0.13630256536800608     
   3.0699999332427979        1.0405999989038861       0.12770455530553576     
   3.0799999237060547        1.0309194618959332       0.12881866609777112     
   3.0899999141693115       0.99242970940365227       0.11711833769197988     
   3.0999999046325684       0.95091656494853782       0.12317627274856806     
   3.1099998950958252        1.1170211820310381       0.13413586695997207     
   3.1199998855590820        1.1224607366444268       0.13466428281796516     
   3.1300001144409180       0.86783168441616676       0.10390392381626051     
   3.1400001049041748        1.1728002080451505       0.14130700293413528     
   3.1500000953674316       0.80872376578828453        9.6735418665561984E-002
   3.1600000858306885       0.95443527561082775       0.11793743835079444     
   3.1700000762939453        1.0245787758560114       0.12855092100121948     
   3.1800000667572021       0.98550930249601465       0.12060430290770563     
   3.1900000572204590       0.93303630123451242       0.11503654544568559     
   3.2000000476837158       0.89335030466030696       0.10984094577247416     
   3.2100000381469727       0.93321099861304335       0.11205276468854720     
   3.2200000286102295       0.85526570766283871       0.10384893315221830     
   3.2300000190734863       0.75790970831361326        9.1493532316779730E-002
   3.2400000095367432       0.75696736844030343        9.4937559287254170E-002
   3.2500000000000000       0.82162394312249543       0.10054892711091122     
   3.2599999904632568       0.76150641079392178        9.0107129942086181E-002
   3.2699999809265137       0.79090083940365563       0.10095006409487231     
   3.2799999713897705       0.78633264871226616        9.7767522361302525E-002
   3.2899999618530273       0.69229555671957976        8.0956461710045322E-002
   3.2999999523162842       0.79041656261976767        9.9394660563013215E-002
   3.3099999427795410       0.75297276307107541        9.0238217601097723E-002
   3.3199999332427979       0.74588790387582171        8.7032357710950262E-002
   3.3299999237060547       0.71510116741325391        8.7220748555017283E-002
   3.3399999141693115       0.74132605766440707        9.0686168087078800E-002
   3.3499999046325684       0.71902563853067347        8.8723844616744790E-002
   3.3599998950958252       0.71202043138080351        8.8636797606610349E-002
   3.3699998855590820       0.73847601835742349        9.1076235554381893E-002
   3.3800001144409180       0.70222223788118243        8.8417446251501788E-002
   3.3900001049041748       0.68301602064447442        8.3339159388557432E-002
   3.4000000953674316       0.67433904631643549        7.9427701895371156E-002
   3.4100000858306885       0.57810569806930157        7.3650229819881882E-002
   3.4200000762939453       0.58304420750736718        7.1877399888440954E-002
   3.4300000667572021       0.60709670092848211        7.6148211902364329E-002
   3.4400000572204590       0.61951050913832317        7.6858911691332396E-002
   3.4500000476837158       0.70428961422684055        8.8101772230901459E-002
   3.4600000381469727       0.63625515921550091        8.2014936854871184E-002
   3.4700000286102295       0.67097840364750749        8.7342704096552828E-002
   3.4800000190734863       0.61531624827413789        7.6326997663802701E-002
   3.4900000095367432       0.58407033639140737        7.1832703902113826E-002
   3.5000000000000000       0.53398706679321517        6.1976787839273267E-002
   3.5099999904632568       0.51271176960479603        6.1613584251895913E-002
   3.5199999809265137       0.61263424245744103        7.5497087141877570E-002
   3.5299999713897705       0.54265082721384739        6.8312088534268678E-002
   3.5399999618530273       0.55918872657778174        6.9400638834896028E-002
   3.5499999523162842       0.68785161807315454        8.1995106866162737E-002
   3.5599999427795410       0.50017152009783761        6.0112358529715831E-002
   3.5699999332427979       0.48406049014923463        6.0316846688335223E-002
   3.5799999237060547       0.60498607616568456        7.4079035172618324E-002
   3.5899999141693115       0.51896919036524591        6.2384725582754659E-002
   3.5999999046325684       0.49130786094601692        5.9081176525038338E-002
   3.6099998950958252       0.49282167529200260        6.1606100270960841E-002
   3.6199998855590820       0.53497315250635635        7.1458659840988994E-002
   3.6300001144409180       0.45820131231511430        5.5864964585159549E-002
   3.6400001049041748       0.51394628921468033        6.2750693393386694E-002
   3.6500000953674316       0.56692930173212563        6.9819754327695285E-002
   3.6600000858306885       0.51208952713205258        6.4574432045993016E-002
   3.6700000762939453       0.50451651099359274        6.1116980484070778E-002
   3.6800000667572021       0.41677385494364771        5.0991103270032735E-002
   3.6900000572204590       0.43489353217619164        5.2981600488072871E-002
   3.7000000476837158       0.44236481087305957        5.1942483594237164E-002
   3.7100000381469727       0.51882168365717729        6.8063155112273843E-002
   3.7200000286102295       0.47349781988254891        6.0917477027441276E-002
   3.7300000190734863       0.51547026041497535        6.4853983384259989E-002
   3.7400000095367432       0.48455388954682760        5.6616703564887065E-002
   3.7500000000000000       0.43421088886203735        5.3064197319564667E-002
   3.7599999904632568       0.42404329589520656        5.3173153233613796E-002
   3.7699999809265137       0.50322649562999877        6.1471374593454468E-002
   3.7799999713897705       0.43731399406546123        5.5375693774526363E-002
   3.7899999618530273       0.45449840472898356        5.3459215551028151E-002
   3.7999999523162842       0.42054509217909963        5.0334481881356037E-002
   3.8099999427795410       0.44945720619534468        5.6431615196657139E-002
   3.8199999332427979       0.44810690907140960        5.4181580807154760E-002
   3.8299999237060547       0.40255815321993593        4.8684577670460971E-002
   3.8399999141693115       0.36013523687962268        4.5843492901259483E-002
   3.8499999046325684       0.46809238617880966        5.9725958058614137E-002
   3.8599998950958252       0.51635962898607202        6.2222140486296998E-002
   3.8699998855590820       0.42703843786010320        5.3262508093490563E-002
   3.8800001144409180       0.40322581790194012        4.9920806946693139E-002
   3.8900001049041748       0.39938610029365290        4.9339199199760576E-002
   3.9000000953674316       0.46470677036576463        5.7862303158665730E-002
   3.9100000858306885       0.40428047717355370        4.9502034032558061E-002
   3.9200000762939453       0.37889198831743282        4.4778531124148931E-002
   3.9300000667572021       0.39895950136833092        4.8936506427472985E-002
   3.9400000572204590       0.36496043920235477        4.4968133891672007E-002
   3.9500000476837158       0.40021286995238892        5.0751830961816749E-002
   3.9600000381469727       0.38779841928138253        4.9008333020801639E-002
   3.9700000286102295       0.41740480008906417        5.0626584833415547E-002
   3.9800000190734863       0.36605224030041594        4.3780335640878479E-002
   3.9900000095367432       0.38498650877103063        4.7194826344556316E-002
   4.0000000000000000       0.31600108336468991        3.7780234992286943E-002
   4.0100002288818359       0.36622349991921160        4.5647961291274325E-002
   4.0199999809265137       0.43258567498513723        5.2460263335363619E-002
   4.0300002098083496       0.39538067061313381        5.1334691043352192E-002
   4.0399999618530273       0.38861530494723212        4.7815119015578687E-002
   4.0500001907348633       0.32552274662592906        4.0154173722787019E-002
   4.0599999427795410       0.36006829154690717        4.3323106366964265E-002
   4.0700001716613770       0.32694941262192423        3.9435639905768254E-002
   4.0799999237060547       0.35094532545472717        4.2503754877589693E-002
   4.0900001525878906       0.35587047632519303        4.2978717794912531E-002
   4.0999999046325684       0.34070863389462064        4.3409913120538532E-002
   4.1100001335144043       0.36331678374454834        4.2499452715854945E-002
   4.1199998855590820       0.32230445179478745        4.1578283637363309E-002
   4.1300001144409180       0.32483995189474335        3.9161318261173944E-002
   4.1399998664855957       0.30979216274371035        3.8156055685537531E-002
   4.1500000953674316       0.35011515972349455        4.3497315034583740E-002
   4.1599998474121094       0.30673093700016185        3.8626654172825042E-002
   4.1700000762939453       0.35450204648051714        4.2552952777471793E-002
   4.1799998283386230       0.26852600066539134        3.2573907915834713E-002
   4.1900000572204590       0.31055152397715619        3.8206605437614047E-002
   4.1999998092651367       0.38539389364654281        4.5337043741655814E-002
   4.2100000381469727       0.28096397513381716        3.6772547163107523E-002
   4.2199997901916504       0.29325925075158515        3.5271666706193430E-002
   4.2300000190734863       0.28315059849523389        3.3316858432425003E-002
   4.2399997711181641       0.33800770319451479        3.9814107995121639E-002
   4.2500000000000000       0.27485747486313883        3.4920088459060118E-002
   4.2600002288818359       0.31008471327338655        3.6303709283697007E-002
   4.2699999809265137       0.32360802324152627        3.9074111232087261E-002
   4.2800002098083496       0.35661844423873074        4.2785227101007683E-002
   4.2899999618530273       0.32586094878278621        3.8674174592034281E-002
   4.3000001907348633       0.38383176523688328        4.9735035035922824E-002
   4.3099999427795410       0.30141672663993790        3.8731517197916107E-002
   4.3200001716613770       0.35569549627473879        4.4452098003421814E-002
   4.3299999237060547       0.29060577905881863        3.5050132388517050E-002
   4.3400001525878906       0.27384177919227010        3.3326878307153918E-002
   4.3499999046325684       0.31611812143001838        3.7520995021211132E-002
   4.3600001335144043       0.29865396365132679        3.7149414337231512E-002
   4.3699998855590820       0.31387797416655994        3.8569537574149632E-002
   4.3800001144409180       0.24334054836824931        2.9254929753921907E-002
   4.3899998664855957       0.26919535620544838        3.1980235859792282E-002
   4.4000000953674316       0.30525790814284254        3.6464567245666782E-002
   4.4099998474121094       0.26709404587752317        3.1920959214752381E-002
   4.4200000762939453       0.23249128149433804        2.9624683336825948E-002
   4.4299998283386230       0.28643965984240738        3.5251698907337203E-002
   4.4400000572204590       0.25402934152457102        3.0065514252384774E-002
   4.4499998092651367       0.22648289458208737        2.7105060550006208E-002
   4.4600000381469727       0.23613002569189520        2.8691287744024418E-002
   4.4699997901916504       0.27366468976522762        3.2617454252794144E-002
   4.4800000190734863       0.27933041838100370        3.4757809824128211E-002
   4.4899997711181641       0.24560710614388889        2.9670830467619775E-002
   4.5000000000000000       0.20706625136675785        2.5150198404520471E-002
   4.5100002288818359       0.26461681625366351        3.4362969477974722E-002
   4.5199999809265137       0.27990799491896479        3.5865643237692577E-002
   4.5300002098083496       0.24011585253319581        2.9025978561145496E-002
   4.5399999618530273       0.29886536751724246        3.4640476206080878E-002
   4.5500001907348633       0.29088217666822586        3.5458098635263308E-002
   4.5599999427795410       0.25384108479985867        3.0946047952478468E-002
   4.5700001716613770       0.23106011006168864        2.9459260033453075E-002
   4.5799999237060547       0.21063218300522576        2.5866441462291615E-002
   4.5900001525878906       0.23173068307459288        2.8421005792083131E-002
