   4.3699998855590820        2.5984494611111103E-002   6.1960237133467538E-004
   4.3800001144409180        2.3923374388888870E-002   5.4077877212621941E-004
   4.3899998664855957        2.4586571777777851E-002   5.7278816846576756E-004
   4.4000000953674316        2.5253271833333337E-002   6.1201451705667864E-004
   4.4099998474121094        2.4555235500000026E-002   5.7262014292996412E-004
   4.4200000762939453        2.2618033333333412E-002   5.3416970173055509E-004
   4.4299998283386230        2.5361952166666604E-002   5.8790172879329443E-004
   4.4400000572204590        2.3569809055555436E-002   5.6266115018642352E-004
   4.4499998092651367        2.1197119611111044E-002   5.2740832618239386E-004
   4.4600000381469727        2.2535842444444343E-002   5.4313527608401766E-004
   4.4699997901916504        2.4830073500000053E-002   5.7696022478732369E-004
   4.4800000190734863        2.4997371055555568E-002   5.9334235530219106E-004
   4.4899997711181641        2.3935647944444388E-002   5.5519900498571804E-004
   4.5000000000000000        2.1255493111111093E-002   5.0571488257586091E-004
   4.5100002288818359        2.2273179166666632E-002   5.7821070572423449E-004
   4.5199999809265137        2.4038992222222191E-002   5.9500376422815947E-004
   4.5300002098083496        2.3166314555555421E-002   5.5020466408036664E-004
   4.5399999618530273        2.6342472944444483E-002   6.1163733354538939E-004
   4.5500001907348633        2.5302687555555575E-002   5.9610464463362217E-004
   4.5599999427795410        2.4741888055555536E-002   5.6844959012356357E-004
   4.5700001716613770        2.4132494722222224E-002   5.4777907457299337E-004
   4.5799999237060547        2.2535008444444400E-002   5.2197551287373701E-004
   4.5900001525878906        2.1668692388888813E-002   5.4958649859990281E-004
   4.5999999046325684        2.3975047611111154E-002   5.6642441138551728E-004
   4.6100001335144043        2.5270627500000014E-002   5.9610385341179605E-004
   4.6199998855590820        2.3453308500000113E-002   5.6306936175089652E-004
   4.6300001144409180        2.2468196555555636E-002   5.4805461580860915E-004
   4.6399998664855957        2.5911404666666818E-002   5.8953015451662367E-004
   4.6500000953674316        2.4317096722222202E-002   5.7653114658647736E-004
   4.6599998474121094        2.3379189611111129E-002   5.6519701129103151E-004
   4.6700000762939453        2.4447495166666576E-002   5.6688300536068381E-004
   4.6799998283386230        2.4469183666666641E-002   5.4516191344543936E-004
   4.6900000572204590        2.4251293611111165E-002   5.7256802668451991E-004
   4.6999998092651367        2.3848557166666732E-002   5.5887143676407029E-004
   4.7100000381469727        2.1213262222222234E-002   5.1954056116562772E-004
   4.7199997901916504        2.3761687333333358E-002   5.3975053708999290E-004
   4.7300000190734863        2.4591874555555476E-002   5.8646406738841427E-004
   4.7399997711181641        2.1815782388888989E-002   5.0595156150549318E-004
   4.7500000000000000        2.2730285888888813E-002   5.5164100672863107E-004
   4.7600002288818359        2.3186583111111117E-002   5.4647299414253803E-004
   4.7699999809265137        2.3296178111111066E-002   5.2410941106820501E-004
   4.7800002098083496        2.4671936944444486E-002   6.2013488173838797E-004
   4.7899999618530273        2.2841749999999987E-002   5.2142211919795674E-004
   4.8000001907348633        2.1292306611111124E-002   5.0650577465733663E-004
   4.8099999427795410        2.1895647555555720E-002   5.3988286651892648E-004
   4.8200001716613770        2.2428791055555657E-002   5.5865564977667867E-004
   4.8299999237060547        2.2543311888888914E-002   5.6757288059512559E-004
   4.8400001525878906        2.2271280611111124E-002   5.1923732626995493E-004
   4.8499999046325684        2.3380600166666640E-002   6.0029649249758931E-004
   4.8600001335144043        2.3360215222222151E-002   5.6075715038159286E-004
   4.8699998855590820        2.3286680277777826E-002   5.7101680190295304E-004
   4.8800001144409180        2.1245664555555509E-002   5.5445283007061878E-004
   4.8899998664855957        2.4595132555555500E-002   5.9777183600672531E-004
   4.9000000953674316        2.1881430111111173E-002   5.6504466203199423E-004
   4.9099998474121094        2.2840988055555556E-002   5.4581211427168295E-004
   4.9200000762939453        2.1361361388888771E-002   5.2020737067347224E-004
