   4.3600001335144043        3.3215660026464106E-003   5.2909066017292616E-016
   4.3699998855590820       -2.2230023742224995E-002   1.8283985436795547E-015
   4.3800001144409180        3.1167689863313933E-002   3.4833247397614286E-015
   4.3899998664855957        1.9237663148835928E-002   1.6410484082740595E-015
   4.4000000953674316        5.1162226989273474E-002   8.6042284408449632E-015
   4.4099998474121094        1.0104845244342206E-002   4.2500725161431774E-016
   4.4200000762939453       -7.6937559441975084E-002   1.1463052729254741E-014
   4.4299998283386230       -4.7843373964785017E-002   9.9711905399146872E-015
   4.4400000572204590      -0.13475300006941640        3.1724622928663848E-014
   4.4499998092651367        9.6322393881875468E-002   2.3203661214665772E-014
   4.4600000381469727        2.8830998029129619E-002   7.0082828429463007E-016
   4.4699997901916504       -9.5582505271503884E-003   1.4797191250082165E-015
   4.4800000190734863       -4.1004818862461170E-002   2.6229018956769323E-015
   4.4899997711181641        2.4791511911536446E-002   4.1633363423443370E-015
   4.5000000000000000        7.8835714279846009E-002   1.0852430065710905E-014
   4.5100002288818359        5.2782890995902630E-002   6.9735883734267645E-015
   4.5199999809265137        2.3003734453341976E-002   4.2708891978548991E-015
   4.5300002098083496        2.3690765706171159E-002   5.5164206536062466E-015
   4.5399999618530273       -7.9982803758351876E-003   4.2153780466236412E-016
   4.5500001907348633       -5.2509539599781462E-002   5.7939764097625357E-015
   4.5599999427795410       -4.7599804937545828E-002   7.6189055064901368E-015
   4.5700001716613770       -1.6292390138622512E-003   3.3501847129802087E-016
   4.5799999237060547       -2.2628950067606447E-002   3.3410774147313305E-015
   4.5900001525878906        4.7976154316487878E-002   1.2496947920936918E-014
   4.5999999046325684        1.7654138587080266E-002   3.1710745140856034E-015
   4.6100001335144043       -3.6876643430844090E-002   6.4531713306337224E-016
   4.6199998855590820       -4.2502375547927275E-002   1.8110513089197866E-015
   4.6300001144409180       -3.7902434760596050E-002   8.6736173798840355E-016
   4.6399998664855957        9.0951954565412552E-002   6.6058269965196814E-015
   4.6500000953674316        2.7982251793445857E-002   3.0322966360074588E-015
   4.6599998474121094        3.4768649705179629E-002   4.2812975387107599E-015
   4.6700000762939453        1.0599263171769471E-002   1.2906342661267445E-015
   4.6799998283386230       -7.8993826685661878E-002   7.9103390504542404E-015
   4.6900000572204590        6.8105915017596330E-002   8.5487172896137054E-015
   4.6999998092651367       -8.7535621072360847E-002   1.3489209749195652E-014
   4.7100000381469727       -2.5227654063251125E-002   4.1182335319689400E-015
   4.7199997901916504       -5.4547885246443197E-002   4.6976311729451936E-015
   4.7300000190734863       -1.0439427374802301E-002   8.8817841970012523E-016
   4.7399997711181641        4.3172486607204318E-002   2.0192181260370035E-015
   4.7500000000000000        2.5438262905488403E-002   4.4894643558279768E-015
   4.7600002288818359        4.0019315441515151E-002   7.0013439490423934E-015
   4.7699999809265137       -8.3513935801866473E-002   1.7180701306074297E-014
   4.7800002098083496        8.8211735864456020E-003   1.3600232051658168E-015
   4.7899999618530273       -1.8690197233032189E-002   3.0739299994309022E-015
   4.8000001907348633        5.6155701612575194E-002   2.1302404284995191E-015
   4.8099999427795410       -3.4187815964055075E-002   5.8911209244172369E-015
   4.8200001716613770        6.2752167868094745E-003   1.2724196696289880E-015
   4.8299999237060547       -4.5921569816925037E-002   4.6213033400022141E-015
   4.8400001525878906        6.6211958225502771E-002   6.1894933622852477E-015
   4.8499999046325684       -2.4346632947327508E-002   1.6445178552260131E-015
   4.8600001335144043        2.4778901576205350E-002   4.6872228320893328E-015
   4.8699998855590820        3.5324750511904250E-002   1.0477729794899915E-015
   4.8800001144409180        7.4423805087568684E-002   1.0935696792557792E-014
   4.8899998664855957        1.8521574812874753E-002   1.7763568394002505E-015
   4.9000000953674316       -2.4423741854574767E-002   4.0210890173142388E-015
   4.9099998474121094        9.0361351806645493E-002   2.4522051056408145E-014
   4.9200000762939453        3.0787497350463468E-002   8.6736173798840355E-016
