   1.0000000000000000       0.66666587664161980        8.1268325402561459E-014
   1.0099999904632568       0.66666576519581400        7.0055072853847378E-014
   1.0199999809265137       0.66666572832043425        1.2589929099249275E-013
   1.0299999713897705       0.66666563462974915        1.3289369604763124E-013
   1.0399999618530273       0.66666568131922210        1.4899192990469601E-013
   1.0499999523162842       0.66666545245033726        1.5609735726229701E-013
   1.0599999427795410       0.66666536464252601        6.7279515292284486E-014
   1.0700000524520874       0.66666535218980449        1.1368683772161603E-013
   1.0800000429153442       0.66666522180570154        6.1839422471621219E-014
   1.0900000333786011       0.66666517434055228        9.1926466438962962E-014
   1.1000000238418579       0.66666500941029727        8.1046280797636427E-014
   1.1100000143051147       0.66666489557584274        8.6153306710912148E-014
   1.1200000047683716       0.66666462820465389        9.1482377229112899E-014
   1.1299999952316284       0.66666443672686371        1.4099832412739488E-013
   1.1399999856948853       0.66666435687324199        9.8698826889176416E-014
   1.1499999761581421       0.66666417403056755        1.1612932837579137E-013
   1.1599999666213989       0.66666431808361526        1.3045120539345589E-013
   1.1699999570846558       0.66666375063134897        1.1102230246251565E-013
   1.1799999475479126       0.66666393489750342        1.2634338020234281E-013
   1.1900000572204590       0.66666387169605590        9.4702024000525853E-014
   1.2000000476837158       0.66666348458847757        1.3500311979441904E-013
   1.2100000381469727       0.66666357189730630        2.1427304375265521E-014
   1.2200000286102295       0.66666340844671002        9.5257135512838431E-014
   1.2300000190734863       0.66666303472383581        1.2523315717771766E-013
   1.2400000095367432       0.66666266273381347        1.0502709812953981E-013
   1.2500000000000000       0.66666216451261984        6.8611782921834674E-014
   1.2599999904632568       0.66666172299327786        1.0835776720341528E-013
   1.2699999809265137       0.66666149279472564        1.6175949468788531E-013
   1.2799999713897705       0.66666116435953859        1.1102230246251565E-014
   1.2899999618530273       0.66666100061796429        5.8286708792820718E-014
   1.2999999523162842       0.66666079815870349        1.4455103780619538E-013
   1.3099999427795410       0.66666025230466275        7.8159700933611020E-014
   1.3200000524520874       0.66666002709077343        3.4972025275692431E-014
   1.3300000429153442       0.66665924547368660        1.6353585152728556E-013
   1.3400000333786011       0.66665935985195057        1.3455903058456897E-013
   1.3500000238418579       0.66665852685224203        8.3044682241961709E-014
   1.3600000143051147       0.66665832699190009        9.9142916099026479E-014
   1.3700000047683716       0.66665764760728474        4.5075054799781356E-014
   1.3799999952316284       0.66665754645942332        7.5051076464660582E-014
   1.3899999856948853       0.66665687085149750        6.1284310959308641E-014
   1.3999999761581421       0.66665664748485687        4.5075054799781356E-014
   1.4099999666213989       0.66665553758749241        1.1646239528317892E-013
   1.4199999570846558       0.66665590789788354        1.0058620603103918E-013
   1.4299999475479126       0.66665464873851676        1.4055423491754482E-013
   1.4400000572204590       0.66665449230845264        1.1257661469699087E-013
   1.4500000476837158       0.66665307573755217        1.2223555501122974E-013
   1.4600000381469727       0.66665117200135204        5.8508753397745750E-014
   1.4700000286102295       0.66665192851989952        1.3455903058456897E-013
   1.4800000190734863       0.66665061567067685        9.4813046302988369E-014
   1.4900000095367432       0.66665099492995683        1.2634338020234281E-013
   1.5000000000000000       0.66664885651361050        9.5701224722688494E-014
   1.5099999904632568       0.66664669909529561        5.2291504459844873E-014
   1.5199999809265137       0.66664704046336476        1.2068124277675452E-013
   1.5299999713897705       0.66664532983332059        1.3555823130673161E-013
   1.5399999618530273       0.66664278346246542        8.8928864272475039E-014
   1.5499999523162842       0.66664327092188180        6.5836225360271783E-014
   1.5599999427795410       0.66664076777424908        1.6664447599623600E-013
   1.5700000524520874       0.66664157578382865        6.5059069243034173E-014
   1.5800000429153442       0.66663948814558505        8.8817841970012523E-014
   1.5900000333786011       0.66663696878436429        7.3940853440035426E-014
   1.6000000238418579       0.66663478073762550        1.4643841694805815E-013
   1.6100000143051147       0.66663775290720984        8.5265128291212022E-014
   1.6200000047683716       0.66663017456897944        1.1046719095020308E-013
   1.6299999952316284       0.66662850210110403        9.5257135512838431E-014
   1.6399999856948853       0.66662737705062769        8.8484775062624976E-014
   1.6499999761581421       0.66662322753450465        8.6486373618299694E-014
   1.6599999666213989       0.66662534996339762        1.4432899320127035E-014
   1.6699999570846558       0.66662459825425824        9.9587005308876542E-014
   1.6799999475479126       0.66661803614812132        9.1593399531575415E-014
   1.6900000572204590       0.66661431496238543        1.3300471835009375E-013
   1.7000000476837158       0.66661202707650069        6.6946448384896939E-014
   1.7100000381469727       0.66660688439214633        1.4110934642985740E-013
   1.7200000286102295       0.66660780779399442        5.2846615972157451E-014
   1.7300000190734863       0.66660480876005379        1.4366285938649526E-013
   1.7400000095367432       0.66659387192520136        6.1173288656846125E-014
   1.7500000000000000       0.66659434768670434        1.0313971898767704E-013
   1.7599999904632568       0.66659183749260864        1.6686652060116103E-013
   1.7699999809265137       0.66657823690793205        1.4388490399142029E-013
   1.7799999713897705       0.66657519403362642        6.9499961341534799E-014
   1.7899999618530273       0.66657493723393213        5.2513549064769904E-014
   1.7999999523162842       0.66655929780860412        4.8072656966269278E-014
   1.8099999427795410       0.66656076085013216        1.0069722833350170E-013
   1.8200000524520874       0.66654758689058369        2.2204460492503131E-014
   1.8300000429153442       0.66654766637027318        1.2934098236883074E-013
   1.8400000333786011       0.66652670367485467        9.7921670771938807E-014
   1.8500000238418579       0.66653661135415176        1.2945200467129325E-013
   1.8600000143051147       0.66650939100851758        5.4289905904170155E-014
   1.8700000047683716       0.66650853774380170        9.7144514654701197E-014
   1.8799999952316284       0.66650425142120240        1.0580425424677742E-013
   1.8899999856948853       0.66645726440135755        1.4832579608992091E-013
   1.8999999761581421       0.66646129176233670        1.2589929099249275E-013
   1.9099999666213989       0.66645772580864460        8.7263529735537304E-014
   1.9199999570846558       0.66641359675856837        1.1746159600534156E-013
   1.9299999475479126       0.66638034075367947        3.1197266991966899E-014
   1.9400000572204590       0.66634913299276466        1.9206858326015208E-014
   1.9500000476837158       0.66632419896079531        1.4932499681208355E-013
   1.9600000381469727       0.66634168103615710        9.1260332624187868E-014
   1.9700000286102295       0.66628359248632185        1.5509815654013437E-013
   1.9800000190734863       0.66625815861509474        1.5509815654013437E-013
   1.9900000095367432       0.66615512427044843        1.3489209749195652E-013
   2.0000000000000000       0.66613631871245615        6.3837823915946501E-014
   2.0099999904632568       0.66603584898325729        9.1926466438962962E-014
   2.0199999809265137       0.66593270482735545        2.6645352591003757E-015
   2.0299999713897705       0.66576120990499965        5.5844218138645374E-014
   2.0399999618530273       0.66570318279166496        1.1290968160437842E-013
   2.0499999523162842       0.66581512417022937        8.3377749149349256E-014
   2.0599999427795410       0.66540597025414183        3.4416913763379853E-015
   2.0699999332427979       0.66526578879234044        9.3702823278363212E-014
   2.0799999237060547       0.66483411237341650        1.1723955140041653E-013
   2.0899999141693115       0.66455681105982789        8.2822637637036678E-014
   2.0999999046325684       0.66359423080638558        1.6442402994698568E-013
   2.1099998950958252       0.66312193900921645        1.3544720900426910E-014
   2.1199998855590820       0.66246122542660801        1.0624834345662748E-013
   2.1300001144409180       0.66063310709769729        1.0624834345662748E-013
   2.1400001049041748       0.65869984947333637        3.4638958368304884E-014
   2.1500000953674316       0.65599991951783676        6.9833028248922346E-014
   2.1600000858306885       0.65009613729491211        7.9714013168086240E-014
   2.1700000762939453       0.64407282957108813        2.5757174171303632E-014
   2.1800000667572021       0.63290499847888060        1.4865886299730846E-013
   2.1900000572204590       0.60570890143852341        1.3544720900426910E-013
   2.2000000476837158       0.57976339805216548        2.9309887850104133E-014
   2.2100000381469727       0.54958092411406800        2.6090241078691179E-014
   2.2200000286102295       0.47676528357382969        6.2727600891321345E-015
   2.2300000190734863       0.42469846425945507        1.0341727474383333E-013
   2.2400000095367432       0.37401333136401466        5.8120175339126945E-014
   2.2500000000000000       0.28051666756478627        4.8461235024888083E-014
   2.2599999904632568       0.30026565596790544        4.9960036108132044E-015
   2.2699999809265137       0.23571422601479444        3.9440672949808686E-014
   2.2799999713897705       0.18514373069814960        3.2751579226442118E-014
   2.2899999618530273       0.14890590644057303        4.4686476741162551E-015
   2.2999999523162842       0.14308224080135770        2.5729418595688003E-014
   2.3099999427795410       0.12788746223745770        1.4793721803130211E-014
   2.3199999332427979        9.3586323354680423E-002   7.4384942649885488E-015
   2.3299999237060547       0.10228953074204117        2.7755575615628914E-015
   2.3399999141693115       0.15012839879688178        1.1102230246251565E-015
   2.3499999046325684       0.11046830098112634        8.7985174701543656E-015
   2.3599998950958252        1.9106060368774382E-003   1.2229800505636490E-016
   2.3699998855590820        2.7305741103614299E-002   3.1294411506621600E-015
   2.3800001144409180        8.5038763980410673E-002   1.3308798507694064E-014
   2.3900001049041748       -1.6383338963475727E-002   2.4841240175987878E-015
   2.4000000953674316        5.9595190228390160E-002   1.1157741397482823E-014
   2.4100000858306885       -6.0504980860289367E-002   5.2874371547773080E-015
   2.4200000762939453        1.7838140941849691E-002   1.9637069748057456E-015
   2.4300000667572021        8.4766172790381775E-002   1.3974932322469158E-014
   2.4400000572204590        4.0056402989190255E-002   5.5858095926453188E-015
   2.4500000476837158       -2.8301708713855841E-002   2.7790270085148450E-015
   2.4600000381469727       -9.2328912055175093E-003   6.6960326172704754E-016
   2.4700000286102295        6.6450308145818038E-002   3.2751579226442118E-015
   2.4800000190734863       -3.4965124129686187E-003   1.7433970933566911E-016
   2.4900000095367432        2.1721398518358311E-002   3.3376079677793768E-015
   2.5000000000000000        3.2511135844099578E-002   1.9845236565174673E-015
   2.5099999904632568        7.2076872172873348E-003   1.0720591081536668E-015
   2.5199999809265137        6.4434303430218581E-002   6.5780714209040525E-015
   2.5299999713897705        1.2464770938308330E-002   2.1857515797307769E-016
   2.5399999618530273        9.4912110367556396E-003   1.5404344466674047E-015
   2.5499999523162842        9.8835057201744514E-002   1.3378187446733136E-014
   2.5599999427795410        5.9411041755755886E-002   1.1032841307212493E-014
   2.5699999332427979        6.6146860025127693E-002   4.6490589156178430E-015
   2.5799999237060547        6.7768335428841600E-002   4.0245584642661925E-016
   2.5899999141693115       -2.0485842556042237E-002   2.5604518505417673E-015
   2.5999999046325684        1.8809285553233628E-002   2.1718737919229625E-015
   2.6099998950958252        5.0230072080793726E-002   1.0720591081536668E-014
   2.6199998855590820        1.0387599178969184E-002   8.1878948066105295E-016
   2.6300001144409180       -3.6376311634986176E-002   4.0453751459779141E-015
   2.6400001049041748        1.6344526453534740E-003   1.9385534844040819E-016
   2.6500000953674316        2.6284703611247295E-002   1.6098233857064770E-015
   2.6600000858306885       -2.4520138301916398E-002   4.7253867485608225E-015
   2.6700000762939453        2.0169071789874177E-002   2.5257573810222311E-015
   2.6800000667572021       -3.0106901381655841E-002   4.5553838479150954E-015
   2.6900000572204590        1.9354842094761720E-002   3.2578106878844437E-015
   2.7000000476837158       -1.3764184187225467E-002   7.8062556418956319E-016
   2.7100000381469727        1.7792520734644900E-002   1.0894063429134349E-015
   2.7200000286102295        5.5926627072036737E-002   1.0401401961956935E-014
   2.7300000190734863       -1.5501359605536297E-002   1.8492152253912764E-015
   2.7400000095367432       0.10969408426614451        2.5118795932144167E-015
   2.7500000000000000        7.7211744777204036E-002   1.1560197243909442E-014
   2.7599999904632568        4.9346387541955847E-002   7.3135941747182187E-015
   2.7699999809265137        3.8631018319150091E-002   5.1417203827952562E-015
   2.7799999713897705        5.6362988350204139E-002   5.1139648071796273E-015
   2.7899999618530273        4.1051334208152164E-002   1.0262624083878791E-014
   2.7999999523162842       -5.0475447215660774E-002   2.8865798640254070E-015
   2.8099999427795410       -3.5948589218269766E-002   8.7152507433074788E-015
   2.8199999332427979       -3.2529860405169933E-002   3.4694469519536142E-016
   2.8299999237060547        5.7287168271374762E-002   1.0276501871686605E-014
   2.8399999141693115        7.0237259247733289E-002   2.0955459589799830E-015
   2.8499999046325684        1.4943732663065330E-002   1.1830814106161824E-015
   2.8599998950958252        6.7391856598906771E-002   2.0955459589799830E-015
   2.8699998855590820       -2.3836302479679709E-002   4.3715031594615539E-016
   2.8800001144409180        6.4888838072789399E-003   3.0617869350990645E-016
   2.8900001049041748       -4.6003451227761366E-002   3.3029134982598407E-015
   2.9000000953674316       -4.2578565325200324E-002   6.9944050551384862E-015
   2.9100000858306885        7.6990631612459962E-002   4.8433479449272454E-015
   2.9200000762939453        9.2198919921893489E-003   9.6103680569115113E-016
   2.9300000667572021       -2.8673546026425276E-002   1.0304257447302234E-015
   2.9400000572204590        8.1100997871061231E-002   8.8262730457699945E-015
   2.9500000476837158        6.1391595296707728E-002   5.2666204730655863E-015
   2.9600000381469727        8.2279082119837796E-002   8.6458618042684066E-015
   2.9700000286102295       -4.9433134027410119E-004   0.0000000000000000     
   2.9800000190734863        9.1536144059046962E-003   2.3106516700011070E-015
   2.9900000095367432       -1.9571763237932315E-002   3.0080105073437835E-015
   3.0000000000000000        4.3562167102990683E-003   1.0842021724855044E-016
   3.0099999904632568        8.2791020910520634E-003   5.8460181140418399E-016
   3.0199999809265137       -4.7441149379210387E-002   8.7430063189231078E-016
   3.0299999713897705        1.5851702716266583E-002   9.0205620750793969E-016
   3.0399999618530273        4.9870499716791514E-002   8.5903506530371487E-015
   3.0499999523162842        8.5961457666291374E-002   1.8318679906315083E-014
   3.0599999427795410        3.0825839580605571E-002   5.6898930012039273E-016
   3.0699999332427979       -5.5160995269437152E-003   1.0469056177520031E-015
   3.0799999237060547       -5.7607387050969169E-002   7.6189055064901368E-015
   3.0899999141693115        4.6660260124042209E-002   3.1988300897012323E-015
   3.0999999046325684        5.7821627419343713E-002   0.0000000000000000     
   3.1099998950958252        1.7785147302211837E-002   1.9116652705264414E-015
   3.1199998855590820        4.1888145415287417E-002   6.0923488476305465E-015
   3.1300001144409180        2.0225709004811958E-002   2.8241298188902419E-015
   3.1400001049041748       -5.5584629316476732E-003   1.2932363513407097E-015
   3.1500000953674316       -3.3132923365879009E-002   5.9743876512641236E-015
   3.1600000858306885       -1.0565041116919154E-002   9.0379093098391650E-016
   3.1700000762939453       0.11078996464030924        1.4072076837123859E-014
   3.1800000667572021        3.7602467559386824E-003   4.2934406030425976E-016
   3.1900000572204590        3.9161995057935051E-002   4.5519144009631418E-015
   3.2000000476837158        6.8371212117663664E-003   2.3939183968479938E-016
   3.2100000381469727        2.9355535521367108E-002   3.9204750557075840E-016
   3.2200000286102295        8.0944286203503232E-002   7.4523720527963633E-015
   3.2300000190734863        2.7101111766915494E-002   2.7131075164277263E-015
   3.2400000095367432        2.7169073680511354E-002   1.6688039838896884E-015
   3.2500000000000000       -6.0296876266865571E-002   8.5903506530371487E-015
   3.2599999904632568        3.1480011138376000E-002   3.2682190287403046E-015
   3.2699999809265137       -3.3026639372644035E-004   8.7549325428204483E-017
   3.2799999713897705        2.2058628184445525E-002   3.0392355299113660E-015
   3.2899999618530273        4.2685265808874565E-002   7.3135941747182187E-015
   3.2999999523162842        2.0429896296064537E-002   1.4710455076283324E-015
   3.3099999427795410        7.9179198293587383E-002   7.1609385088322597E-015
   3.3199999332427979       -3.3649366524611465E-002   1.2073675392798577E-015
   3.3299999237060547        7.6510420653003022E-002   1.3808398868775384E-014
   3.3399999141693115        1.7616039783642519E-002   2.1579960041151480E-015
   3.3499999046325684       -5.4651537704607969E-002   6.0090821207836598E-015
   3.3599998950958252        7.4263972613501886E-002   1.2698175844150228E-014
   3.3699998855590820       -5.8512914756521539E-002   1.5987211554602254E-014
   3.3800001144409180       -3.8059908332953155E-002   4.0106806764583780E-015
   3.3900001049041748        5.3185085252849349E-003   2.1337098754514727E-016
   3.4000000953674316       0.13257716026836708        1.3211653993039363E-014
   3.4100000858306885        5.8790880056449363E-002   3.1363800445660672E-015
   3.4200000762939453        3.6723859578155396E-002   6.4531713306337224E-015
   3.4300000667572021       -8.9686237973889832E-002   9.7977181923170065E-015
   3.4400000572204590        6.2081274256850800E-003   1.3062467774105357E-015
   3.4500000476837158        6.9164141903623631E-003   3.2179120479369772E-016
   3.4600000381469727      -0.17456405920432225        3.0614399904038692E-014
   3.4700000286102295        5.1474092737532944E-002   9.4993457544489956E-015
   3.4800000190734863        3.5362115293518209E-002   2.4702462297909733E-015
   3.4900000095367432       -4.5356092502000470E-002   6.8972605404837850E-015
   3.5000000000000000       -8.8458837139877566E-002   2.2426505097428162E-014
   3.5099999904632568       -5.2134875130072089E-004   0.0000000000000000     
   3.5199999809265137       0.17250957894584029        1.7097434579227411E-014
   3.5299999713897705       -7.9429761699307544E-002   1.5265566588595902E-014
   3.5399999618530273        1.6895631785440735E-004   0.0000000000000000     
   3.5499999523162842       0.12302270592865681        2.7325364193586665E-014
   3.5599999427795410       -5.6362214660060944E-002   9.7144514654701197E-016
   3.5699999332427979       -2.5382970353042853E-002   6.1860239153332941E-015
   3.5799999237060547       -3.4615723580653270E-002   3.8094527532450684E-015
   3.5899999141693115        2.6512917919577619E-002   2.1510571102112408E-015
   3.5999999046325684       -1.3846116250900067E-002   2.4667767828390197E-015
   3.6099998950958252        3.5468254835317195E-002   3.7331249203020889E-015
   3.6199998855590820        5.7381496482809503E-003   1.2810932870088720E-015
   3.6300001144409180        6.8757855399780979E-002   6.5225602696727947E-016
   3.6400001049041748       -1.5470579072743280E-002   2.7911700728466826E-015
   3.6500000953674316       -3.2961705795003658E-003   3.4651101432636722E-016
   3.6600000858306885        5.7802551567808322E-002   1.5404344466674047E-015
   3.6700000762939453        2.3311265796303160E-002   1.9984014443252818E-015
   3.6800000667572021      -0.10314439108778937        1.2892464873459630E-014
   3.6900000572204590        1.8628437450926513E-002   2.6055546609171643E-015
   3.7000000476837158       -1.1736216082070370E-002   6.0888794006785929E-016
   3.7100000381469727        7.1230912885996686E-002   9.3397511946591294E-015
   3.7200000286102295       -6.3508007091706536E-002   2.5812685322534890E-015
   3.7300000190734863       -3.6651898752589604E-002   6.5919492087118670E-015
   3.7400000095367432       -6.2466568118383102E-002   4.2535419630951310E-015
   3.7500000000000000        8.7897248835728664E-002   1.2240208846492351E-014
   3.7599999904632568      -0.13731170559791123        1.6042722705833512E-014
   3.7699999809265137        3.9702301874608485E-002   9.0413787567911186E-015
   3.7799999713897705        6.7958811679502976E-002   1.2947976024690888E-014
   3.7899999618530273        7.4669136132570355E-002   3.0669911055269949E-015
   3.7999999523162842        6.3246032941151539E-002   1.6237011735142914E-015
   3.8099999427795410        8.2543547012724872E-002   1.3489209749195652E-014
   3.8199999332427979        4.0181271344679304E-002   2.2204460492503131E-015
   3.8299999237060547       -3.6138131010302096E-002   3.4833247397614286E-015
   3.8399999141693115       -3.6640363721058423E-002   5.3637649877202875E-015
   3.8499999046325684        5.6010938044944024E-002   3.9204750557075840E-015
   3.8599998950958252        4.4795363667062250E-002   7.7923778540878175E-015
   3.8699998855590820        3.1447542781830491E-002   2.1024848528838902E-015
   3.8800001144409180        4.0410673656197174E-002   1.3739009929736312E-015
   3.8900001049041748       -5.3477937570340160E-002   3.1988300897012323E-015
   3.9000000953674316        5.4218907356647812E-002   4.6559978095217502E-015
   3.9100000858306885        4.6273852393170474E-003   1.0842021724855044E-016
   3.9200000762939453       -1.6506411812113795E-002   3.9170056087556304E-015
   3.9300000667572021       -8.4307256318538748E-003   0.0000000000000000     
   3.9400000572204590        5.0586448752766563E-002   4.8155923693116165E-015
   3.9500000476837158        9.1758434288864682E-002   7.4107386893729199E-015
   3.9600000381469727      -0.11990642823546256        1.6722734308416420E-014
   3.9700000286102295        3.8791475440235479E-003   8.3266726846886741E-017
   3.9800000190734863       -8.0782310183822342E-002   2.6922908347160046E-015
   3.9900000095367432        9.4815717976279898E-002   6.4809269062493513E-015
   4.0000000000000000       -3.5736825313732512E-002   5.6066262743570405E-015
   4.0100002288818359        7.6915428384799284E-002   1.3572476476042539E-014
   4.0199999809265137       -4.7800881795470991E-002   8.1532003370909933E-015
   4.0300002098083496        9.2128885831245261E-002   7.8548278992229825E-015
   4.0399999618530273       -5.1452328723310861E-002   8.8956619848090668E-015
   4.0500001907348633        4.5078942574816684E-002   9.6381236325271402E-015
   4.0599999427795410       -5.0712879975958740E-002   9.2217899982927065E-015
   4.0700001716613770        4.1443817900188744E-002   4.8364090510233382E-015
   4.0799999237060547       -1.2168838672067516E-002   1.5421691701433815E-015
   4.0900001525878906        3.9930566800076166E-002   8.5972895469410560E-015
   4.0999999046325684       0.10298738779214785        1.6722734308416420E-014
   4.1100001335144043        1.4528189550529086E-002   2.7148422399037031E-015
   4.1199998855590820        6.9832973375053967E-002   9.3675067702747583E-015
   4.1300001144409180       -9.3753446232312868E-002   8.7430063189231078E-016
   4.1399998664855957       0.10125429845243207        6.5364380574806091E-015
   4.1500000953674316       -4.6360654076025985E-002   8.6389229103644993E-015
   4.1599998474121094       0.14096281543404288        2.9531932455029164E-014
   4.1700000762939453        1.6429088683547312E-003   4.5536491244391186E-016
   4.1799998283386230       0.13127473714893700        1.6986412276764895E-014
   4.1900000572204590        1.3120527455527907E-002   2.2551405187698492E-015
   4.1999998092651367        3.5530715686961444E-002   1.8665624601510444E-015
   4.2100000381469727        8.9236342239248020E-002   8.1185058675714572E-015
   4.2199997901916504       -1.7150766267232918E-002   3.4729163989055678E-015
   4.2300000190734863       -9.7218173240352413E-004   1.8973538018496328E-017
   4.2399997711181641        9.8564703154550376E-002   2.3453461395206432E-014
   4.2500000000000000       -4.5807178286394593E-002   3.4555691641457997E-015
   4.2600002288818359       -7.6519443310161250E-003   0.0000000000000000     
   4.2699999809265137       0.11865710290271600        4.9682480351975755E-015
   4.2800002098083496        2.6501995590742278E-002   3.8961889270439087E-015
   4.2899999618530273        3.4451453772061519E-002   1.6930901125533637E-015
   4.3000001907348633        7.6391791547197080E-002   7.6882944455292090E-015
   4.3099999427795410       -7.0999325663559779E-002   5.1764148523147924E-015
   4.3200001716613770        3.5726287497878824E-002   5.5025428657984321E-015
