  0.81999999284744263       0.99971782303999512        1.4574354914221791E-005
  0.82999998331069946       0.99968256559999935        1.6701753699750900E-005
  0.83999997377395630       0.99964752559999581        1.7343526764996287E-005
  0.85000002384185791       0.99968151423999752        1.6201837094294594E-005
  0.86000001430511475       0.99959345135999411        1.7793202807790104E-005
  0.87000000476837158       0.99951224719998721        1.9506508764227415E-005
  0.87999999523162842       0.99947344967998997        2.1102704942851681E-005
  0.88999998569488525       0.99947652927999187        2.0834858259429168E-005
  0.89999997615814209       0.99937632855998604        2.2311207236157973E-005
  0.91000002622604370       0.99934973535999239        2.4257363700068321E-005
  0.92000001668930054       0.99926593679999209        2.4930253543954136E-005
  0.93000000715255737       0.99916404911998502        2.6055164003111866E-005
  0.93999999761581421       0.99914821479999028        2.7901045804102437E-005
  0.94999998807907104       0.99907649447998426        2.8094380960135998E-005
  0.95999997854232788       0.99899101831998927        3.0683959333477814E-005
  0.97000002861022949       0.99894874631999231        3.0322705922432189E-005
  0.98000001907348633       0.99883237551999060        3.2399208520071143E-005
  0.99000000953674316       0.99876400279998712        3.3025165558338512E-005
   1.0000000000000000       0.99861033143999134        3.5334556959442864E-005
   1.0099999904632568       0.99846398311998696        3.5360237598963040E-005
   1.0199999809265137       0.99847337935998881        3.7717020746348695E-005
   1.0299999713897705       0.99839522959998872        3.7669148594469033E-005
   1.0399999618530273       0.99824872559998967        4.0482239866741029E-005
   1.0499999523162842       0.99813476575998461        4.0504302334559620E-005
   1.0599999427795410       0.99797982527998863        4.4053973451983545E-005
   1.0700000524520874       0.99783837983999291        4.3123910508689448E-005
   1.0800000429153442       0.99768011111999622        4.4729311422506243E-005
   1.0900000333786011       0.99753851047999575        4.9752986183287675E-005
   1.1000000238418579       0.99733196903998811        5.1481906428011910E-005
   1.1100000143051147       0.99719459400000032        5.0393400797984404E-005
   1.1200000047683716       0.99706377095999488        5.0060785657692853E-005
   1.1299999952316284       0.99684723303999712        5.5830039193475328E-005
   1.1399999856948853       0.99659062295999523        5.6759328685482433E-005
   1.1499999761581421       0.99640643600000256        5.6986374652078722E-005
   1.1599999666213989       0.99627222223999690        6.1205156525960156E-005
   1.1699999570846558       0.99595723839999339        6.2932341045182519E-005
   1.1799999475479126       0.99574590543999852        6.3157992260624447E-005
   1.1900000572204590       0.99563503759999872        6.5327467012184004E-005
   1.2000000476837158       0.99540735815999304        6.7147755952087833E-005
   1.2100000381469727       0.99496659175999835        7.1124554382351893E-005
   1.2200000286102295       0.99474474031999705        7.1195512824095010E-005
   1.2300000190734863       0.99447391624000159        7.4291028316032283E-005
   1.2400000095367432       0.99430412847999738        7.5619902597654382E-005
   1.2500000000000000       0.99389310647999918        8.1066578600540092E-005
   1.2599999904632568       0.99347192735999745        8.1352771184612930E-005
   1.2699999809265137       0.99319264952000008        8.1846272754159606E-005
   1.2799999713897705       0.99291269015999917        8.6048321489487796E-005
   1.2899999618530273       0.99253388463999781        8.9095560046769580E-005
   1.2999999523162842       0.99203739216000375        9.2293950931349999E-005
   1.3099999427795410       0.99173261920000300        9.7069766659624621E-005
   1.3200000524520874       0.99121417544000578        9.6606396500405266E-005
   1.3300000429153442       0.99098629048000186        9.9810721855741232E-005
   1.3400000333786011       0.99051389296000691        1.0320684410654523E-004
   1.3500000238418579       0.99013715960000570        1.1051975142859776E-004
   1.3600000143051147       0.98962292864000279        1.0826160004246587E-004
   1.3700000047683716       0.98929467551999883        1.1009098255865119E-004
   1.3799999952316284       0.98857640288000259        1.1062191489807747E-004
   1.3899999856948853       0.98799493264000593        1.1834788396350470E-004
   1.3999999761581421       0.98774058000000697        1.2377003443487334E-004
   1.4099999666213989       0.98685315400000551        1.3041720841979298E-004
   1.4199999570846558       0.98665583032000248        1.2859503023330933E-004
   1.4299999475479126       0.98607108840000546        1.2806996247930101E-004
   1.4400000572204590       0.98542812576000050        1.3098183834576419E-004
   1.4500000476837158       0.98464832127999635        1.3239965128040599E-004
   1.4600000381469727       0.98413419959999771        1.4130547482620721E-004
   1.4700000286102295       0.98307901312000123        1.4476474583227227E-004
   1.4800000190734863       0.98247135488000292        1.5579611316139663E-004
   1.4900000095367432       0.98194514448000048        1.5429056968440795E-004
   1.5000000000000000       0.98090201576000147        1.5874769236630265E-004
   1.5099999904632568       0.98034404111999940        1.6107988489302212E-004
   1.5199999809265137       0.97953252792000456        1.7263891238209164E-004
   1.5299999713897705       0.97867991224000250        1.7858174682253451E-004
   1.5399999618530273       0.97819928663999856        1.8171783801683794E-004
   1.5499999523162842       0.97706721119999818        1.7835820102976054E-004
   1.5599999427795410       0.97664600743999641        1.8602292316984123E-004
   1.5700000524520874       0.97536671711999856        1.8581978377689990E-004
   1.5800000429153442       0.97396982808000010        1.9774431429376877E-004
   1.5900000333786011       0.97353700471999605        1.9299344654605770E-004
   1.6000000238418579       0.97248490447999736        2.0095730084752054E-004
   1.6100000143051147       0.97103820000000085        2.1467705546700369E-004
   1.6200000047683716       0.97041713447999989        2.2047329785515894E-004
   1.6299999952316284       0.96908973063999981        2.1837930544165373E-004
   1.6399999856948853       0.96782616552000289        2.3289037584905552E-004
   1.6499999761581421       0.96624782432000234        2.2803533196531011E-004
   1.6599999666213989       0.96559630895999504        2.5412043815428026E-004
   1.6699999570846558       0.96434206080000129        2.5135268993060531E-004
   1.6799999475479126       0.96285766400000250        2.5350026530950682E-004
   1.6900000572204590       0.96140749144000071        2.5163291204198285E-004
   1.7000000476837158       0.95960476959999685        2.7981303146897094E-004
   1.7100000381469727       0.95827289487999912        2.7655200536210540E-004
   1.7200000286102295       0.95764037976000360        2.8452966311151459E-004
   1.7300000190734863       0.95477498312000075        2.9364845769571480E-004
   1.7400000095367432       0.95366054879999995        3.0085671316851031E-004
   1.7500000000000000       0.95214910888000281        3.0193783776323206E-004
   1.7599999904632568       0.95010562279999866        3.1740607509017985E-004
   1.7699999809265137       0.94895690527999832        3.3348173796496746E-004
   1.7799999713897705       0.94634708520000022        3.4147303374198372E-004
   1.7899999618530273       0.94476930928000324        3.5356059829382637E-004
   1.7999999523162842       0.94269418471999866        3.5452330052411924E-004
   1.8099999427795410       0.94025945712000447        3.7930761300202697E-004
   1.8200000524520874       0.93851799272000158        3.9769213573694924E-004
   1.8300000429153442       0.93644015160000182        4.1166439130126722E-004
   1.8400000333786011       0.93364457951999680        4.2246020377375968E-004
   1.8500000238418579       0.93100642223999752        4.1324531563880580E-004
   1.8600000143051147       0.92907961104000036        4.3824911710821211E-004
   1.8700000047683716       0.92569932879999994        4.4803084528032168E-004
   1.8799999952316284       0.92376461200000182        4.7817931617336355E-004
   1.8899999856948853       0.92144279464000078        4.7649390574409602E-004
   1.8999999761581421       0.91806295935999660        5.0822339423171360E-004
   1.9099999666213989       0.91487283999999802        5.5568741319557836E-004
   1.9199999570846558       0.91039706327999825        5.7116267664795864E-004
   1.9299999475479126       0.90803052663999972        6.1521645160894493E-004
   1.9400000572204590       0.90380231943999989        6.0787695258012939E-004
   1.9500000476837158       0.90014999624000103        6.4202161378094675E-004
   1.9600000381469727       0.89676270224000143        6.5542159840746561E-004
   1.9700000286102295       0.89155717231999898        6.7401089823962662E-004
   1.9800000190734863       0.88881635944000159        7.1101263720055492E-004
   1.9900000095367432       0.88446771640000077        7.8258826619557824E-004
   2.0000000000000000       0.87953331007999680        8.1634967788710286E-004
   2.0099999904632568       0.87449895655999788        7.8758526690190990E-004
   2.0199999809265137       0.86947304088000033        8.9965617319997312E-004
   2.0299999713897705       0.86286838175999669        9.6017991370123026E-004
   2.0399999618530273       0.85716489072000224        1.0001325518999595E-003
   2.0499999523162842       0.85206171431999989        1.0782297251564303E-003
   2.0599999427795410       0.84277460184000064        1.2265801616513222E-003
   2.0699999332427979       0.83532136823999625        1.1950311536354685E-003
   2.0799999237060547       0.82545663144000281        1.4043344595143861E-003
   2.0899999141693115       0.81671705248000037        1.5274847125277100E-003
   2.0999999046325684       0.80818797112000029        1.6473287521117153E-003
   2.1099998950958252       0.79871275743999870        1.6540188071810858E-003
   2.1199998855590820       0.78378606311999810        2.0739963288491634E-003
   2.1300001144409180       0.77078724784000108        2.2877244852891202E-003
   2.1400001049041748       0.75355079711999906        2.7321080261848655E-003
   2.1500000953674316       0.73282939407999859        3.1508787106629406E-003
   2.1600000858306885       0.71385723607999996        3.5281670195173699E-003
   2.1700000762939453       0.67803760032000138        4.4088197320407497E-003
   2.1800000667572021       0.64551857607999685        4.9632633625005078E-003
   2.1900000572204590       0.62195235919999892        5.2024262389618907E-003
   2.2000000476837158       0.57120267000000213        5.8338231584959517E-003
   2.2100000381469727       0.52540086976000056        6.3956259465254581E-003
   2.2200000286102295       0.48490039568000165        6.4584059340079634E-003
   2.2300000190734863       0.45195111295999868        6.5087045249223163E-003
   2.2400000095367432       0.38964499416000192        6.2488272730679660E-003
   2.2500000000000000       0.36188242760000039        6.1723886829322559E-003
   2.2599999904632568       0.31057830135999909        6.0687470160880903E-003
   2.2699999809265137       0.30072675255999809        5.8668121447741526E-003
   2.2799999713897705       0.27380593975999978        5.6612157043252863E-003
   2.2899999618530273       0.25590642552000048        5.4653657211663920E-003
   2.2999999523162842       0.24293080559999899        5.1103515147450113E-003
   2.3099999427795410       0.21357485624000042        4.4506180239716232E-003
   2.3199999332427979       0.20079734072000002        4.3850289279307860E-003
   2.3299999237060547       0.19128211511999940        4.1969959815233836E-003
   2.3399999141693115       0.17457483447999969        4.1388117059420731E-003
   2.3499999046325684       0.17155117511999954        4.0114534159863919E-003
   2.3599998950958252       0.15521601967999973        3.6716213320391097E-003
   2.3699998855590820       0.15263765783999944        3.5261285593600391E-003
   2.3800001144409180       0.14574108280000048        3.2318463415490859E-003
   2.3900001049041748       0.14141156671999966        3.2901687107691640E-003
   2.4000000953674316       0.13701650920000008        3.1176368845411565E-003
   2.4100000858306885       0.13002178408000026        3.0412539017560846E-003
   2.4200000762939453       0.13201995920000037        3.0243792481551377E-003
   2.4300000667572021       0.12402591735999959        2.9199127787881995E-003
   2.4400000572204590       0.11907620335999988        2.7551288379639685E-003
   2.4500000476837158       0.11802362568000001        2.6769848542949493E-003
   2.4600000381469727       0.11419356816000009        2.6642823181116148E-003
   2.4700000286102295       0.10960987039999966        2.3983417461045536E-003
   2.4800000190734863       0.10548841040000013        2.5399298553629014E-003
   2.4900000095367432       0.10827327591999997        2.4834543433138001E-003
   2.5000000000000000        9.9630155359999834E-002   2.3868260793596273E-003
   2.5099999904632568        9.8328972800000400E-002   2.2337462164955385E-003
   2.5199999809265137        9.8123482639999982E-002   2.2692007194328604E-003
   2.5299999713897705        9.0132117840000039E-002   2.1693405830753498E-003
   2.5399999618530273        9.4512228240000246E-002   2.2085240264109666E-003
   2.5499999523162842        8.8068896239999833E-002   2.1355361308490789E-003
   2.5599999427795410        9.1532768960000177E-002   2.1734311883058409E-003
   2.5699999332427979        8.0896032560000067E-002   1.9593827633568252E-003
   2.5799999237060547        8.0549130959999687E-002   1.9360956465550628E-003
   2.5899999141693115        8.5433093679999905E-002   1.9840081378764752E-003
   2.5999999046325684        8.3619434400000039E-002   1.9623016766482722E-003
   2.6099998950958252        8.0923528240000084E-002   1.9550591577674795E-003
   2.6199998855590820        8.0492684479999660E-002   1.8185824165341295E-003
   2.6300001144409180        7.8375205679999962E-002   1.8206039688234662E-003
   2.6400001049041748        7.5927325920000052E-002   1.7992715864505117E-003
   2.6500000953674316        7.5352890159999672E-002   1.7817881320693479E-003
   2.6600000858306885        7.1991106400000004E-002   1.7388683405775750E-003
   2.6700000762939453        7.4580628560000042E-002   1.7309974362778055E-003
   2.6800000667572021        7.3955916559999973E-002   1.7389518367976128E-003
   2.6900000572204590        6.5784441760000298E-002   1.5917948368857379E-003
   2.7000000476837158        6.8354441040000213E-002   1.6447267538687717E-003
   2.7100000381469727        6.7945348320000057E-002   1.6540702306979520E-003
   2.7200000286102295        6.7506850720000178E-002   1.6509178500372034E-003
   2.7300000190734863        6.5624119199999734E-002   1.5112918968350755E-003
   2.7400000095367432        6.6629302319999834E-002   1.5577081189884709E-003
   2.7500000000000000        6.6769610000000215E-002   1.6304117282686550E-003
   2.7599999904632568        6.2916189679999956E-002   1.5570080098822527E-003
   2.7699999809265137        6.4941246000000133E-002   1.5227322420215557E-003
   2.7799999713897705        5.9901374719999623E-002   1.5334409175918433E-003
   2.7899999618530273        6.1696527840000036E-002   1.4415518190536679E-003
   2.7999999523162842        5.8295527439999856E-002   1.3871013415836071E-003
   2.8099999427795410        6.3001119839999800E-002   1.4816519965735429E-003
   2.8199999332427979        6.0281408240000119E-002   1.4335209281862962E-003
   2.8299999237060547        5.8979050160000143E-002   1.3655538228206073E-003
   2.8399999141693115        5.8376228320000063E-002   1.3954720689651869E-003
   2.8499999046325684        5.8001929280000045E-002   1.4032335790703865E-003
   2.8599998950958252        5.7482766159999803E-002   1.3723292606917805E-003
   2.8699998855590820        5.9450044799999692E-002   1.4078095972314402E-003
   2.8800001144409180        5.8940946720000088E-002   1.3623551488012406E-003
   2.8900001049041748        5.5103510879999734E-002   1.3090176665429825E-003
   2.9000000953674316        5.5904479359999718E-002   1.3422136961445345E-003
   2.9100000858306885        5.5901978399999851E-002   1.2986844094842467E-003
   2.9200000762939453        5.4518838720000143E-002   1.2793103450237380E-003
   2.9300000667572021        5.2502057040000057E-002   1.2535808674267622E-003
   2.9400000572204590        5.3078526639999749E-002   1.2362946098702806E-003
   2.9500000476837158        5.3771270800000014E-002   1.3181923746386063E-003
   2.9600000381469727        5.1751595599999908E-002   1.2659612782374660E-003
   2.9700000286102295        5.5337898159999795E-002   1.2902967076810709E-003
   2.9800000190734863        5.1934203200000195E-002   1.2665064239007070E-003
   2.9900000095367432        5.2321235039999796E-002   1.2391845261478169E-003
   3.0000000000000000        4.9696047360000009E-002   1.1929208344685037E-003
   3.0099999904632568        4.8583189759999791E-002   1.1717293740890608E-003
   3.0199999809265137        5.1760090240000070E-002   1.2231895352531163E-003
   3.0299999713897705        4.8320234879999972E-002   1.1419931174570979E-003
   3.0399999618530273        4.9128060080000105E-002   1.1396289457215397E-003
   3.0499999523162842        4.8518386479999905E-002   1.1620624561017390E-003
   3.0599999427795410        4.7824312160000014E-002   1.1488915131082379E-003
   3.0699999332427979        4.7390888240000054E-002   1.1174263679105210E-003
   3.0799999237060547        4.6141671359999956E-002   1.0805603434791350E-003
   3.0899999141693115        4.4805829039999995E-002   1.1079411031082312E-003
   3.0999999046325684        4.6467396879999796E-002   1.0988235338243646E-003
   3.1099998950958252        4.6194322239999801E-002   1.1053836581248061E-003
   3.1199998855590820        4.5366071359999816E-002   1.1375908102704358E-003
   3.1300001144409180        4.4569795280000137E-002   1.0538536815069364E-003
   3.1400001049041748        4.6616863280000073E-002   1.0504823261091242E-003
   3.1500000953674316        4.5935887519999948E-002   1.0676896472010262E-003
   3.1600000858306885        4.3108501279999982E-002   1.0714501192600435E-003
   3.1700000762939453        4.6072849439999952E-002   1.0926642491322248E-003
   3.1800000667572021        4.5024691999999956E-002   1.0985480256775317E-003
   3.1900000572204590        4.4177767519999932E-002   1.0674075714632377E-003
   3.2000000476837158        4.4652131280000090E-002   1.0902669798749131E-003
   3.2100000381469727        4.6719824479999991E-002   1.1349337463273941E-003
   3.2200000286102295        4.4760369359999899E-002   1.0968876084436333E-003
   3.2300000190734863        4.2394546159999991E-002   1.0114420075976916E-003
   3.2400000095367432        4.2418832240000162E-002   1.0260696573237995E-003
   3.2500000000000000        4.3021322800000053E-002   9.8196673932682732E-004
   3.2599999904632568        4.2596951920000146E-002   9.8598793950854932E-004
   3.2699999809265137        4.1634459040000210E-002   9.8193451596034743E-004
   3.2799999713897705        4.3120724799999954E-002   1.0093675251725536E-003
   3.2899999618530273        4.2761892480000077E-002   9.8528958927994914E-004
   3.2999999523162842        4.1333194159999920E-002   1.0118617232793687E-003
   3.3099999427795410        4.2202298559999886E-002   1.0499692235098721E-003
   3.3199999332427979        4.1908313999999988E-002   9.8245369313978005E-004
   3.3299999237060547        4.2170896239999860E-002   1.0233287851799432E-003
   3.3399999141693115        4.2503601679999808E-002   9.8728207224337851E-004
   3.3499999046325684        4.0485372960000141E-002   9.3790641745796887E-004
   3.3599998950958252        4.0795319440000102E-002   9.4828887244662117E-004
   3.3699998855590820        4.1669560879999894E-002   9.6534339268346107E-004
   3.3800001144409180        4.0784545119999988E-002   9.6072417036118158E-004
   3.3900001049041748        3.9996283759999897E-002   1.0010286747182942E-003
   3.4000000953674316        4.1714477279999877E-002   1.0236456755322110E-003
   3.4100000858306885        3.9305033360000095E-002   9.4003310049333268E-004
   3.4200000762939453        4.1061324720000104E-002   9.2800746152006631E-004
   3.4300000667572021        4.1685381439999877E-002   9.6965888156584645E-004
   3.4400000572204590        3.9243165359999888E-002   9.6543069582030175E-004
   3.4500000476837158        3.9541001680000028E-002   9.5137907984419389E-004
   3.4600000381469727        3.8810490240000065E-002   9.4128881827457004E-004
   3.4700000286102295        4.0866488080000006E-002   9.8872401072994933E-004
   3.4800000190734863        3.6428772640000100E-002   9.1462462760819410E-004
   3.4900000095367432        3.9990916000000126E-002   9.3257109581629499E-004
   3.5000000000000000        3.8578873200000016E-002   9.6386941051667568E-004
   3.5099999904632568        3.7869756879999855E-002   8.9177882088142758E-004
   3.5199999809265137        3.9993996480000037E-002   9.7132214677706245E-004
   3.5299999713897705        3.7955324160000047E-002   9.1241892333307907E-004
   3.5399999618530273        3.5957680639999948E-002   8.6056855388120547E-004
   3.5499999523162842        3.8973279359999904E-002   9.6513462255479611E-004
   3.5599999427795410        3.9125036800000075E-002   9.4905166570727968E-004
   3.5699999332427979        3.9343894080000004E-002   9.0768724300661810E-004
   3.5799999237060547        3.6385052959999956E-002   8.6415434496115134E-004
   3.5899999141693115        3.8029817040000073E-002   8.8219781447793002E-004
   3.5999999046325684        3.7760667439999986E-002   8.8001823662685894E-004
   3.6099998950958252        3.9216760239999988E-002   9.8250122632551821E-004
   3.6199998855590820        3.5404027039999876E-002   8.5617448018312462E-004
   3.6300001144409180        3.8856961999999995E-002   9.1660420942302179E-004
   3.6400001049041748        3.5768534319999983E-002   8.5684786779809325E-004
   3.6500000953674316        3.7982163680000111E-002   8.4973944322295418E-004
   3.6600000858306885        3.4978763920000121E-002   8.0336051605878146E-004
   3.6700000762939453        3.3695216400000040E-002   7.8501227843839818E-004
   3.6800000667572021        3.5495591839999861E-002   8.6336200166408489E-004
   3.6900000572204590        3.3052709360000043E-002   8.0042202055190638E-004
   3.7000000476837158        3.8162759760000046E-002   9.1076364627313850E-004
   3.7100000381469727        3.3732249040000099E-002   8.1530878253277691E-004
   3.7200000286102295        3.4804539039999943E-002   8.1892408071803573E-004
   3.7300000190734863        3.5140779199999840E-002   7.9483348765848813E-004
   3.7400000095367432        3.6513615600000125E-002   8.6612122211884260E-004
   3.7500000000000000        3.5422380240000106E-002   8.4032390482333868E-004
   3.7599999904632568        3.4584856639999821E-002   8.2191553691113263E-004
   3.7699999809265137        3.3106556479999862E-002   7.9026484404787288E-004
   3.7799999713897705        3.3275853920000154E-002   7.8798658321866831E-004
   3.7899999618530273        3.2778443520000151E-002   7.9121290061905016E-004
   3.7999999523162842        3.4120860639999952E-002   8.4422428248587939E-004
   3.8099999427795410        3.4671024239999931E-002   8.5298537528636753E-004
   3.8199999332427979        3.2355064800000090E-002   7.8627015784204840E-004
   3.8299999237060547        3.3294545120000019E-002   7.9484954075862107E-004
   3.8399999141693115        3.3565504879999812E-002   7.7556414628332580E-004
   3.8499999046325684        3.3818070079999998E-002   7.7976857790551914E-004
   3.8599998950958252        3.4339223600000038E-002   8.3611448801886002E-004
   3.8699998855590820        3.2632858880000191E-002   7.7200366257495416E-004
   3.8800001144409180        3.3009101840000117E-002   7.6621385712124514E-004
   3.8900001049041748        3.3131791840000036E-002   8.0538287365787727E-004
   3.9000000953674316        3.4060230000000122E-002   7.8173151705940617E-004
   3.9100000858306885        3.2400640959999956E-002   7.8458373659558026E-004
   3.9200000762939453        3.3117665120000084E-002   7.3951278619330707E-004
   3.9300000667572021        3.2821053040000013E-002   8.0423869987134738E-004
   3.9400000572204590        3.3376717919999847E-002   8.0407539438467717E-004
   3.9500000476837158        3.3990566880000052E-002   8.1504801789776061E-004
   3.9600000381469727        3.3710790480000051E-002   7.7543304107406750E-004
   3.9700000286102295        3.2712619039999967E-002   7.8124840027578898E-004
   3.9800000190734863        3.0648710560000052E-002   7.4155860652579955E-004
   3.9900000095367432        3.2546587200000018E-002   7.6087598015718713E-004
   4.0000000000000000        3.3715320640000081E-002   8.2804898446770165E-004
   4.0100002288818359        3.0819425680000154E-002   7.4842650031953022E-004
   4.0199999809265137        3.5306149999999960E-002   8.4072379180561102E-004
   4.0300002098083496        3.3847633439999865E-002   7.9882376547631877E-004
   4.0399999618530273        3.3834065759999928E-002   7.6610641911135046E-004
   4.0500001907348633        3.0428834320000091E-002   7.7688933181897779E-004
   4.0599999427795410        3.2206324080000084E-002   7.6117100139991907E-004
   4.0700001716613770        3.0394061920000059E-002   6.9961942861952882E-004
   4.0799999237060547        3.3890586640000026E-002   8.5782592817745026E-004
   4.0900001525878906        3.1211608400000108E-002   7.4515035552929609E-004
   4.0999999046325684        3.3026543199999786E-002   7.8218328383426934E-004
   4.1100001335144043        2.8527101039999933E-002   6.8496900989089822E-004
   4.1199998855590820        2.8468849359999951E-002   6.6492610129817637E-004
   4.1300001144409180        3.1889134399999991E-002   7.4383990685135837E-004
   4.1399998664855957        3.1105282640000193E-002   7.3093800423471673E-004
   4.1500000953674316        2.9569547359999997E-002   7.1397937344788189E-004
   4.1599998474121094        3.0258480160000038E-002   7.0781755776356311E-004
   4.1700000762939453        3.1395226079999762E-002   7.6962400425651723E-004
   4.1799998283386230        2.9134599520000130E-002   7.0025856536551649E-004
   4.1900000572204590        3.1550649759999952E-002   7.2056430825009974E-004
   4.1999998092651367        2.9632806320000104E-002   7.3236868924337457E-004
   4.2100000381469727        3.0574347760000065E-002   7.4702177499118326E-004
   4.2199997901916504        3.0590319359999917E-002   7.3427576510817153E-004
   4.2300000190734863        3.0528002240000036E-002   7.2132606090379145E-004
   4.2399997711181641        3.0558270799999867E-002   7.2070923531432709E-004
   4.2500000000000000        2.8440030320000011E-002   6.9145350872542503E-004
   4.2600002288818359        2.9279920799999967E-002   6.7677781949422567E-004
   4.2699999809265137        2.9948487919999912E-002   7.1948793031577319E-004
   4.2800002098083496        2.9101004720000021E-002   7.4272264670583517E-004
   4.2899999618530273        2.9953296080000105E-002   6.9321958941783715E-004
   4.3000001907348633        3.0877525680000149E-002   7.1819485350184582E-004
   4.3099999427795410        3.1329348720000101E-002   7.6310592352724039E-004
   4.3200001716613770        3.0500533439999974E-002   7.2625402743789740E-004
   4.3299999237060547        2.7991324400000156E-002   6.9852015191878495E-004
   4.3400001525878906        3.0285175919999859E-002   7.2220657808978142E-004
   4.3499999046325684        3.0147852239999953E-002   6.9124791194403090E-004
   4.3600001335144043        3.0736524639999943E-002   6.9562645954338758E-004
