  0.81999999284744263       0.99971381887500133        1.9657086190320158E-005
  0.82999998331069946       0.99968240149999998        2.0477296519817852E-005
  0.83999997377395630       0.99963356962499406        2.2227610839222488E-005
  0.85000002384185791       0.99963684725000146        2.2905536556654696E-005
  0.86000001430511475       0.99957744287499539        2.3766047588871143E-005
  0.87000000476837158       0.99952116437499228        2.4783834441472638E-005
  0.87999999523162842       0.99950838749999182        2.5297267021617530E-005
  0.88999998569488525       0.99945619074999359        2.7572386357559308E-005
  0.89999997615814209       0.99943473212499323        2.8057089554076722E-005
  0.91000002622604370       0.99938631099999053        2.8260181201015649E-005
  0.92000001668930054       0.99927522974999228        3.1482237491181094E-005
  0.93000000715255737       0.99919813662498835        3.2101652837079565E-005
  0.93999999761581421       0.99913378099998629        3.3872979297865792E-005
  0.94999998807907104       0.99904668712498568        3.4807888157678825E-005
  0.95999997854232788       0.99906408649998757        3.4391280948275572E-005
  0.97000002861022949       0.99891407987499403        3.8696217854530318E-005
  0.98000001907348633       0.99885139749998908        4.0712119586917638E-005
  0.99000000953674316       0.99870580462499003        4.3876843805875349E-005
   1.0000000000000000       0.99863388537499054        4.4561368693799919E-005
   1.0099999904632568       0.99858505987499180        4.3629627361910026E-005
   1.0199999809265137       0.99837454799997982        4.7771085747572990E-005
   1.0299999713897705       0.99824843587498657        4.7460831685042398E-005
   1.0399999618530273       0.99823436124998788        4.9571294601169648E-005
   1.0499999523162842       0.99808378849998358        5.1311232495891860E-005
   1.0599999427795410       0.99794721124999264        5.6087635655580439E-005
   1.0700000524520874       0.99789315249998767        5.5395246242289275E-005
   1.0800000429153442       0.99759991587498842        6.0918087558014470E-005
   1.0900000333786011       0.99762224087498796        5.7112825927914797E-005
   1.1000000238418579       0.99730732474999073        6.4306176121911574E-005
   1.1100000143051147       0.99718452424998993        6.5756493781403473E-005
   1.1200000047683716       0.99704480237498427        6.5620072486190009E-005
   1.1299999952316284       0.99682874924998977        6.6031978517400291E-005
   1.1399999856948853       0.99663833149998515        6.9244949149618767E-005
   1.1499999761581421       0.99634723887498255        7.6648418737541456E-005
   1.1599999666213989       0.99624959599998641        7.4523913336473595E-005
   1.1699999570846558       0.99609909649999828        7.8039126406086867E-005
   1.1799999475479126       0.99568297087499302        8.1043959879606683E-005
   1.1900000572204590       0.99555318874999188        8.0115030571178186E-005
   1.2000000476837158       0.99519227137499422        8.3488203204661239E-005
   1.2100000381469727       0.99519687424999159        8.5041091167239991E-005
   1.2200000286102295       0.99477986262500284        8.6852729357502035E-005
   1.2300000190734863       0.99446816287499329        9.3410969326258137E-005
   1.2400000095367432       0.99422400362499341        9.4696125280266971E-005
   1.2500000000000000       0.99391221224999060        1.0278311364185952E-004
   1.2599999904632568       0.99365434899998950        9.9701979100139844E-005
   1.2699999809265137       0.99315324387499571        1.0309101831013202E-004
   1.2799999713897705       0.99271308487499932        1.1137690072436835E-004
   1.2899999618530273       0.99258552987499882        1.1380890788387471E-004
   1.2999999523162842       0.99231486662499824        1.1260551936890621E-004
   1.3099999427795410       0.99197826249999621        1.1761222101137702E-004
   1.3200000524520874       0.99128331099999145        1.2192478123408257E-004
   1.3300000429153442       0.99099800549999129        1.2370892033207036E-004
   1.3400000333786011       0.99054680387499816        1.2918694159516338E-004
   1.3500000238418579       0.98999530637499278        1.3551761085958656E-004
   1.3600000143051147       0.98974996075000110        1.3316783239365095E-004
   1.3700000047683716       0.98929030312499511        1.4152854445819734E-004
   1.3799999952316284       0.98863187537499631        1.3880042101821867E-004
   1.3899999856948853       0.98810879612499480        1.4644529449150609E-004
   1.3999999761581421       0.98758083650000372        1.5578499893355150E-004
   1.4099999666213989       0.98707611662499162        1.4876841228007558E-004
   1.4199999570846558       0.98657462762500148        1.6254242597881679E-004
   1.4299999475479126       0.98580534287499322        1.5788399053723185E-004
   1.4400000572204590       0.98529937862500139        1.6438765631678686E-004
   1.4500000476837158       0.98501494287500024        1.6674397576962025E-004
   1.4600000381469727       0.98437357775000023        1.7755355094988012E-004
   1.4700000286102295       0.98333494899999818        1.8475110933085709E-004
   1.4800000190734863       0.98248675125000229        1.8596746018703045E-004
   1.4900000095367432       0.98222090525000216        1.8919877004066804E-004
   1.5000000000000000       0.98113446787499836        1.9484624017856647E-004
   1.5099999904632568       0.98067742125000046        1.9719491559345141E-004
   1.5199999809265137       0.97929103862500633        2.1752891512246067E-004
   1.5299999713897705       0.97896748437500358        2.0889742901623030E-004
   1.5399999618530273       0.97797411662500222        2.0806691785299367E-004
   1.5499999523162842       0.97710402125000184        2.3291066122212362E-004
   1.5599999427795410       0.97613983200000054        2.2338842201087260E-004
   1.5700000524520874       0.97492157149999925        2.4988824329640020E-004
   1.5800000429153442       0.97452103424999570        2.4888511785449565E-004
   1.5900000333786011       0.97356768800000115        2.4295408574670572E-004
   1.6000000238418579       0.97186458125000030        2.6716373425013520E-004
   1.6100000143051147       0.97125433275000084        2.7024041454317999E-004
   1.6200000047683716       0.97029914299999909        2.8168483261622833E-004
   1.6299999952316284       0.96877610212500420        2.7573882486741361E-004
   1.6399999856948853       0.96752474399999988        2.8834104334369372E-004
   1.6499999761581421       0.96664930612499611        2.9999284825851780E-004
   1.6599999666213989       0.96468122749999707        3.1140682965582166E-004
   1.6699999570846558       0.96391952662499802        3.1206672134714820E-004
   1.6799999475479126       0.96270833237500175        3.0760042739425529E-004
   1.6900000572204590       0.96114145012499663        3.3470310273620474E-004
   1.7000000476837158       0.95971797875000098        3.3000834343383602E-004
   1.7100000381469727       0.95807838562499870        3.3925712024522478E-004
   1.7200000286102295       0.95713172174999306        3.5025079400610514E-004
   1.7300000190734863       0.95583658537500238        3.7095152377681934E-004
   1.7400000095367432       0.95388853524999484        3.7757269433502173E-004
   1.7500000000000000       0.95190139750000125        3.7415197629933421E-004
   1.7599999904632568       0.94945213199999434        3.9915145177111573E-004
   1.7699999809265137       0.94831187587500587        4.2653068068041351E-004
   1.7799999713897705       0.94675899162499610        4.2571202622616303E-004
   1.7899999618530273       0.94470022237499507        4.2218022782705087E-004
   1.7999999523162842       0.94314805200000351        4.2385376824858250E-004
   1.8099999427795410       0.94107161500000291        4.7649489559176275E-004
   1.8200000524520874       0.93795448999999842        4.9007790314398820E-004
   1.8300000429153442       0.93605543012500236        4.7898288868054216E-004
   1.8400000333786011       0.93426822775000040        4.7808191283496478E-004
   1.8500000238418579       0.93133800512499654        5.2572253495068429E-004
   1.8600000143051147       0.92852696162499637        5.5589874049472758E-004
   1.8700000047683716       0.92639403850000468        5.7585832368320649E-004
   1.8799999952316284       0.92415020987499996        5.5473697893347813E-004
   1.8899999856948853       0.92016174074999779        6.1943059143209603E-004
   1.8999999761581421       0.91741255874999983        6.2101537218166747E-004
   1.9099999666213989       0.91376271750000249        6.8839849234021092E-004
   1.9199999570846558       0.91019333287499393        6.7469362114444618E-004
   1.9299999475479126       0.90715913824999994        7.6643252896094649E-004
   1.9400000572204590       0.90396218474999568        7.7285485255474946E-004
   1.9500000476837158       0.90099851249999552        7.7928408381104219E-004
   1.9600000381469727       0.89686152012499987        8.2287807989775354E-004
   1.9700000286102295       0.89123175200000226        8.9665889166169342E-004
   1.9800000190734863       0.88963318037500161        8.2253241960946529E-004
   1.9900000095367432       0.88225258412500029        9.2864076474933254E-004
   2.0000000000000000       0.87935183450000298        1.0241083243105926E-003
   2.0099999904632568       0.87448048874999773        9.9159151991808753E-004
   2.0199999809265137       0.86805895487499907        1.1901557867018877E-003
   2.0299999713897705       0.86296580612500007        1.1215230598415019E-003
   2.0399999618530273       0.85472627999999817        1.2434176249505003E-003
   2.0499999523162842       0.84999138675000141        1.3942060130857175E-003
   2.0599999427795410       0.84404184549999861        1.4286764068114574E-003
   2.0699999332427979       0.83382672925000201        1.6074946095382117E-003
   2.0799999237060547       0.82765303450000249        1.7641733191313049E-003
   2.0899999141693115       0.82087651200000111        1.9514430675895986E-003
   2.0999999046325684       0.80822166675000406        1.9893054748471800E-003
   2.1099998950958252       0.79810589012499678        2.3352635891818597E-003
   2.1199998855590820       0.78483089162500042        2.4058149657078085E-003
   2.1300001144409180       0.76920837299999811        2.8804914696316996E-003
   2.1400001049041748       0.75615689337500169        3.0708596088330578E-003
   2.1500000953674316       0.73626074799999719        3.6822194791570205E-003
   2.1600000858306885       0.71101717337500059        4.3583915650268730E-003
   2.1700000762939453       0.68675374150000235        4.8712938694062949E-003
   2.1800000667572021       0.66336013962500107        4.8220303034003428E-003
   2.1900000572204590       0.63823268212500028        5.3373574371580737E-003
   2.2000000476837158       0.60348401462499979        5.9581228995961638E-003
   2.2100000381469727       0.56192764987500110        6.4310043773217439E-003
   2.2200000286102295       0.53211638162500119        6.3545267759502417E-003
   2.2300000190734863       0.48822585099999949        6.6156062822965581E-003
   2.2400000095367432       0.45657993487500215        6.4796424566900216E-003
   2.2500000000000000       0.42680727312499883        6.5924185906944708E-003
   2.2599999904632568       0.39153076312500118        6.3650781868221217E-003
   2.2699999809265137       0.35321456012500074        6.4083155563282495E-003
   2.2799999713897705       0.33560715599999869        6.1227838730720727E-003
   2.2899999618530273       0.28938578187499964        5.8323289363107636E-003
   2.2999999523162842       0.29160655649999945        5.7222303849871628E-003
   2.3099999427795410       0.26889272612499909        5.8431606758691896E-003
   2.3199999332427979       0.25942795537500118        5.2371869517998278E-003
   2.3299999237060547       0.23722575274999957        5.0388038543008997E-003
   2.3399999141693115       0.22745682487499935        4.7304261806205327E-003
   2.3499999046325684       0.21429653624999973        4.7443122179614905E-003
   2.3599998950958252       0.21003579212500059        4.6585463768762355E-003
   2.3699998855590820       0.19845165075000004        4.3837416121276446E-003
   2.3800001144409180       0.18601950775000017        4.1663389340045797E-003
   2.3900001049041748       0.17699091075000101        4.0308489359295683E-003
   2.4000000953674316       0.17467668050000004        3.9506744871106751E-003
   2.4100000858306885       0.15907666249999999        3.7175664636585389E-003
   2.4200000762939453       0.16267849662499964        3.7875886755734584E-003
   2.4300000667572021       0.15203343812500003        3.4695163486000184E-003
   2.4400000572204590       0.14561566062500023        3.3991508275936929E-003
   2.4500000476837158       0.14154589150000033        3.2344123110277334E-003
   2.4600000381469727       0.13931044725000022        3.0976444200541274E-003
   2.4700000286102295       0.13712072475000009        3.1085127427135238E-003
   2.4800000190734863       0.13113532924999996        3.1024331569704093E-003
   2.4900000095367432       0.12811771812500011        3.0118915043773234E-003
   2.5000000000000000       0.12110894474999968        2.8009338680737295E-003
   2.5099999904632568       0.12088664287499978        2.8730256556447494E-003
   2.5199999809265137       0.11799784862499998        2.6857984563820828E-003
   2.5299999713897705       0.11590919950000018        2.7322677837306251E-003
   2.5399999618530273       0.11667960275000007        2.7164957699451638E-003
   2.5499999523162842       0.11118339762499990        2.5481450635806780E-003
   2.5599999427795410       0.11382313987500040        2.5457271331888144E-003
   2.5699999332427979       0.10855900712500020        2.5693833458230839E-003
   2.5799999237060547       0.10455833712500062        2.3630991151722749E-003
   2.5899999141693115       0.10232486387499988        2.4806494899398341E-003
   2.5999999046325684       0.10065962712500065        2.2931056202905253E-003
   2.6099998950958252        9.7976079749999931E-002   2.2537636108329873E-003
   2.6199998855590820        9.9274718500000178E-002   2.3019440890001564E-003
   2.6300001144409180        9.5029767499999696E-002   2.2953974061573155E-003
   2.6400001049041748        9.4830418249999895E-002   2.2436437403957244E-003
   2.6500000953674316        9.3563380125000026E-002   2.2487096316357209E-003
   2.6600000858306885        9.1209502499999984E-002   2.2196993509806069E-003
   2.6700000762939453        8.9368661249999981E-002   1.9882800620758751E-003
   2.6800000667572021        9.3904639000000276E-002   2.2013808434262361E-003
   2.6900000572204590        8.9450274499999982E-002   2.1478091759307327E-003
   2.7000000476837158        8.7738735874999835E-002   2.0729211529160324E-003
   2.7100000381469727        8.6452206625000069E-002   2.0624518866418132E-003
   2.7200000286102295        8.4923930624999908E-002   1.9698852394475596E-003
   2.7300000190734863        8.0834803750000184E-002   1.8763573473417679E-003
   2.7400000095367432        8.1512064625000380E-002   1.9503330133062865E-003
   2.7500000000000000        8.4049437749999775E-002   1.9968471861443087E-003
   2.7599999904632568        8.1290760749999663E-002   1.8438899857053373E-003
   2.7699999809265137        7.8801358875000019E-002   1.8481266973756165E-003
   2.7799999713897705        8.0225629374999774E-002   1.8559084626823164E-003
   2.7899999618530273        7.6494192249999926E-002   1.8325499094608453E-003
   2.7999999523162842        7.3974172500000213E-002   1.8427181865199164E-003
   2.8099999427795410        7.7881843374999968E-002   1.8206221335198450E-003
   2.8199999332427979        8.0925537124999933E-002   1.8234679843029814E-003
   2.8299999237060547        7.3994443500000256E-002   1.7241040860024126E-003
   2.8399999141693115        7.5733822624999766E-002   1.7752983957477018E-003
   2.8499999046325684        7.3326063749999906E-002   1.7013556508336067E-003
   2.8599998950958252        7.3932029500000176E-002   1.7546123796133046E-003
   2.8699998855590820        7.2873449000000104E-002   1.7189034400669485E-003
   2.8800001144409180        6.9669632999999800E-002   1.6869573221849723E-003
   2.8900001049041748        7.0873800749999841E-002   1.7769551695560448E-003
   2.9000000953674316        7.1178101624999601E-002   1.6939497476544608E-003
   2.9100000858306885        6.9790630124999878E-002   1.6682106246211027E-003
   2.9200000762939453        6.5109680125000235E-002   1.5633878245732034E-003
   2.9300000667572021        6.9521426000000094E-002   1.5938349001775529E-003
   2.9400000572204590        6.6841395124999883E-002   1.5639036239591185E-003
   2.9500000476837158        6.7400984375000014E-002   1.6170125102637916E-003
   2.9600000381469727        6.6472897624999638E-002   1.5971324928956616E-003
   2.9700000286102295        6.4550357874999825E-002   1.6046614484897493E-003
   2.9800000190734863        6.6851904124999889E-002   1.5813380417471507E-003
   2.9900000095367432        6.4830157000000208E-002   1.5117913417452839E-003
   3.0000000000000000        6.4646134750000209E-002   1.5261748281545043E-003
   3.0099999904632568        6.4773707875000266E-002   1.5078501256778581E-003
   3.0199999809265137        6.0658565249999845E-002   1.4875384515803084E-003
   3.0299999713897705        5.9401180874999807E-002   1.4070001912546007E-003
   3.0399999618530273        6.2734302374999926E-002   1.4656106900284307E-003
   3.0499999523162842        6.1401880874999926E-002   1.4683856446887447E-003
   3.0599999427795410        5.9862960125000211E-002   1.4610880614943206E-003
   3.0699999332427979        6.2219233749999887E-002   1.4813027549840871E-003
   3.0799999237060547        5.7780004749999822E-002   1.3589411107466859E-003
   3.0899999141693115        5.9630912500000070E-002   1.3094087872132433E-003
   3.0999999046325684        6.3805489499999951E-002   1.4764476437600968E-003
   3.1099998950958252        5.9701478624999971E-002   1.4377472455022677E-003
   3.1199998855590820        5.6319385000000263E-002   1.3282086955604914E-003
   3.1300001144409180        5.7912188874999694E-002   1.4443090883645650E-003
   3.1400001049041748        5.3357513249999933E-002   1.2596156619230853E-003
   3.1500000953674316        5.6078650625000365E-002   1.3297489687788284E-003
   3.1600000858306885        5.9316794250000124E-002   1.3857968710653226E-003
   3.1700000762939453        5.5722728875000030E-002   1.3224131420995027E-003
   3.1800000667572021        5.7020671000000141E-002   1.4331324681694658E-003
   3.1900000572204590        5.7691987124999983E-002   1.3918718935494669E-003
   3.2000000476837158        5.6329689875000193E-002   1.3869063422249244E-003
   3.2100000381469727        5.4603908875000148E-002   1.3125756146942483E-003
   3.2200000286102295        5.3042314250000118E-002   1.3301368110543894E-003
   3.2300000190734863        5.3865732999999909E-002   1.2885953940574213E-003
   3.2400000095367432        5.5298873500000012E-002   1.2966219858242226E-003
   3.2500000000000000        5.3062186374999917E-002   1.2743723315011238E-003
   3.2599999904632568        5.0688190999999896E-002   1.1839638597816232E-003
   3.2699999809265137        5.5777530000000124E-002   1.3055437751326093E-003
   3.2799999713897705        5.1861677000000085E-002   1.2789006439305587E-003
   3.2899999618530273        5.1688485125000162E-002   1.2370787920783289E-003
   3.2999999523162842        5.3750228374999619E-002   1.2700030868077119E-003
   3.3099999427795410        5.0224456999999820E-002   1.2247412131603562E-003
   3.3199999332427979        4.9780897999999858E-002   1.1963811941521809E-003
   3.3299999237060547        4.9930513499999739E-002   1.2027380225989579E-003
   3.3399999141693115        5.1746436000000298E-002   1.3035041420020495E-003
   3.3499999046325684        5.1325718500000027E-002   1.1915375860921242E-003
   3.3599998950958252        4.9806075124999891E-002   1.2152885643233002E-003
   3.3699998855590820        5.0119673499999899E-002   1.2251184617304393E-003
   3.3800001144409180        5.3582168125000100E-002   1.3030459898168312E-003
   3.3900001049041748        4.8801519125000060E-002   1.1987242382176474E-003
   3.4000000953674316        5.1181179250000063E-002   1.1863148617649688E-003
   3.4100000858306885        4.9265843749999830E-002   1.2120874154834846E-003
   3.4200000762939453        4.8676015875000124E-002   1.1801237959549959E-003
   3.4300000667572021        4.7213669250000104E-002   1.1135777938044743E-003
   3.4400000572204590        4.8563248375000069E-002   1.1158597424311895E-003
   3.4500000476837158        4.7539750750000324E-002   1.1585209110378364E-003
   3.4600000381469727        4.7024796999999952E-002   1.1678848495960529E-003
   3.4700000286102295        4.9976454749999809E-002   1.1411102589484617E-003
   3.4800000190734863        4.6286328999999835E-002   1.1249989200034813E-003
   3.4900000095367432        4.8540703125000050E-002   1.1658648625147248E-003
   3.5000000000000000        4.6696263375000088E-002   1.1419424321807393E-003
   3.5099999904632568        4.7782961500000110E-002   1.0983888703256441E-003
   3.5199999809265137        4.7886011875000377E-002   1.1586961832228684E-003
   3.5299999713897705        4.7261034500000104E-002   1.1689504447622030E-003
   3.5399999618530273        4.6914036374999891E-002   1.0751877121091948E-003
   3.5499999523162842        4.6818574125000074E-002   1.1082381932482853E-003
   3.5599999427795410        4.4947427750000005E-002   1.0762483416502555E-003
   3.5699999332427979        4.7967064000000226E-002   1.1368645190133701E-003
   3.5799999237060547        4.6855111624999980E-002   1.1137281758001340E-003
   3.5899999141693115        4.7528112625000125E-002   1.1205808427593961E-003
   3.5999999046325684        4.5940348499999721E-002   1.0895753340397090E-003
   3.6099998950958252        4.6406875999999944E-002   1.0513946250095651E-003
   3.6199998855590820        4.5271803999999881E-002   1.0863022799370813E-003
   3.6300001144409180        4.5382786374999873E-002   1.0585601941826973E-003
   3.6400001049041748        4.2066329999999749E-002   1.0097630877030051E-003
   3.6500000953674316        4.8410767624999934E-002   1.1184018885649326E-003
   3.6600000858306885        4.6492438374999862E-002   1.1156101147953108E-003
   3.6700000762939453        4.4459481875000186E-002   1.0997126057021571E-003
   3.6800000667572021        4.6377153749999886E-002   1.0753501598832543E-003
   3.6900000572204590        4.6089335749999606E-002   1.0628945962956235E-003
   3.7000000476837158        4.3789755000000097E-002   1.0329763471275599E-003
   3.7100000381469727        4.6130492249999787E-002   1.0446332358188888E-003
   3.7200000286102295        4.5660752375000030E-002   1.0371345674323601E-003
   3.7300000190734863        4.4933054999999916E-002   1.0701338876981741E-003
   3.7400000095367432        4.3112429125000094E-002   1.0471755467723553E-003
   3.7500000000000000        4.6784089624999942E-002   1.1255841152202363E-003
   3.7599999904632568        4.2271181749999880E-002   9.9530628249144067E-004
   3.7699999809265137        4.4202185125000147E-002   1.0706056824340074E-003
   3.7799999713897705        4.3164786375000049E-002   1.0453041060897589E-003
   3.7899999618530273        4.3955332250000249E-002   1.0418265064826907E-003
   3.7999999523162842        4.4090438875000207E-002   1.0208717318338689E-003
   3.8099999427795410        4.2981247249999854E-002   1.0410290515842668E-003
   3.8199999332427979        4.3893876000000463E-002   1.0774298547638679E-003
   3.8299999237060547        4.1906743375000000E-002   9.8899502993562332E-004
   3.8399999141693115        4.4217589750000057E-002   1.0437580050926250E-003
   3.8499999046325684        4.1495308874999831E-002   1.0157045593773748E-003
   3.8599998950958252        4.1384742374999950E-002   9.6937748905450132E-004
   3.8699998855590820        4.0124202375000140E-002   9.7742214885667930E-004
   3.8800001144409180        4.0897231499999978E-002   9.3473899319957072E-004
   3.8900001049041748        4.0041783000000303E-002   9.9226646983609917E-004
   3.9000000953674316        4.1404246249999756E-002   1.0058623827894791E-003
   3.9100000858306885        3.9178570749999975E-002   9.1425903095453814E-004
   3.9200000762939453        4.0006687500000436E-002   9.5879483752716720E-004
   3.9300000667572021        4.0340192374999986E-002   9.8085549299991399E-004
   3.9400000572204590        4.0903566624999964E-002   9.6791877450014415E-004
   3.9500000476837158        4.2038974874999857E-002   9.9320902424287648E-004
   3.9600000381469727        4.1147469749999832E-002   9.6297661917875009E-004
   3.9700000286102295        3.9412132000000141E-002   9.6426732040497912E-004
   3.9800000190734863        4.0286970375000251E-002   9.7016873289062849E-004
   3.9900000095367432        4.2749416124999592E-002   9.3674347952560149E-004
   4.0000000000000000        4.1704053374999640E-002   9.3330556156323563E-004
   4.0100002288818359        4.3730828875000245E-002   1.0724759267391377E-003
   4.0199999809265137        4.0130074125000324E-002   9.4345179293868887E-004
   4.0300002098083496        4.0288976750000226E-002   9.4411205413972394E-004
   4.0399999618530273        4.1589372874999753E-002   9.8906877936167487E-004
   4.0500001907348633        3.9486982000000261E-002   9.0789889053021768E-004
   4.0599999427795410        4.0922391374999992E-002   9.4796782822881840E-004
   4.0700001716613770        3.7730489124999739E-002   8.9429079930718246E-004
   4.0799999237060547        4.0171888875000325E-002   9.8933377525988668E-004
   4.0900001525878906        3.8155501999999897E-002   9.1507561668202934E-004
   4.0999999046325684        3.8060989249999747E-002   9.1474591920212155E-004
   4.1100001335144043        4.1407082999999859E-002   9.5343436037752174E-004
   4.1199998855590820        3.8276658874999876E-002   9.1120032624005529E-004
   4.1300001144409180        3.8867995874999936E-002   9.1636415244663043E-004
   4.1399998664855957        3.9345738249999908E-002   9.2926032597137880E-004
   4.1500000953674316        3.8184887499999744E-002   9.1850900589283632E-004
   4.1599998474121094        3.9660771500000053E-002   9.2704289887267496E-004
   4.1700000762939453        3.9815476125000401E-002   9.5428592152652818E-004
   4.1799998283386230        3.7635763499999725E-002   9.4568329374465621E-004
   4.1900000572204590        3.6618551125000121E-002   8.6062051141456996E-004
   4.1999998092651367        3.9432785500000164E-002   9.1950117627833739E-004
   4.2100000381469727        3.8798239375000231E-002   9.2251446315537856E-004
   4.2199997901916504        3.7376948750000041E-002   9.2206710194997553E-004
   4.2300000190734863        4.0007010250000266E-002   9.3573736807927373E-004
   4.2399997711181641        3.9340076625000144E-002   9.8179061010856780E-004
   4.2500000000000000        3.7183904624999875E-002   8.7316861397719527E-004
   4.2600002288818359        3.6307840624999935E-002   8.8528854392557431E-004
   4.2699999809265137        3.8731747499999872E-002   9.6312462102199413E-004
   4.2800002098083496        3.9398912875000247E-002   9.2276375220203541E-004
   4.2899999618530273        3.6486662625000346E-002   8.2013350069324448E-004
   4.3000001907348633        3.7901901124999741E-002   8.9354881613568570E-004
   4.3099999427795410        3.8577916124999667E-002   9.1787109174367820E-004
   4.3200001716613770        4.0814822125000025E-002   1.0197798670628553E-003
   4.3299999237060547        3.6969524874999965E-002   8.6122791555864322E-004
   4.3400001525878906        3.9593272000000158E-002   9.3044381561489331E-004
   4.3499999046325684        3.6091880250000222E-002   8.4150410183785464E-004
   4.3600001335144043        3.6282762000000232E-002   8.7378498523292211E-004
   4.3699998855590820        3.5331657375000027E-002   8.4310276276196110E-004
