   1.2400000095367432        1.1109392685594143E-002  0.11946540569712605     
   1.2500000000000000        1.3249327982840379E-002  0.12877459739750091     
   1.2599999904632568        1.5053770623287836E-002  0.13681416757589349     
   1.2699999809265137        1.3871451814787940E-002  0.12987095533724186     
   1.2799999713897705        1.5130510853587418E-002  0.13618200747587994     
   1.2899999618530273        1.6985647546607321E-002  0.14429778053545050     
   1.2999999523162842        1.6396427871234229E-002  0.13882558479559529     
   1.3099999427795410        1.5546993472179893E-002  0.13609407501814702     
   1.3200000524520874        1.8150522425289525E-002  0.14646899396936894     
   1.3300000429153442        2.1761332250781716E-002  0.15924479157881694     
   1.3400000333786011        1.8913853530138192E-002  0.14784237892097160     
   1.3500000238418579        1.9488923983945770E-002  0.15010626093048743     
   1.3600000143051147        2.0444230201336913E-002  0.15237218302319408     
   1.3700000047683716        2.1788566770190393E-002  0.15825379140652759     
   1.3799999952316284        2.3070298584632571E-002  0.16153338608909765     
   1.3899999856948853        2.3026704962469623E-002  0.16002478783451099     
   1.3999999761581421        2.8365364204496268E-002  0.17494138552370203     
   1.4099999666213989        2.9378613322394137E-002  0.17858940456623323     
   1.4199999570846558        3.2115184886752260E-002  0.18781738478339047     
   1.4299999475479126        3.1677545441373585E-002  0.18492112277340628     
   1.4400000572204590        3.1192257799020292E-002  0.18378123512533559     
   1.4500000476837158        3.2055782286740359E-002  0.18340926924585774     
   1.4600000381469727        3.6019322756627267E-002  0.19494568127957032     
   1.4700000286102295        3.4397453506090372E-002  0.18966452053078006     
   1.4800000190734863        3.8924136989508328E-002  0.20016125388421019     
   1.4900000095367432        4.1112916409019026E-002  0.20324201375368114     
   1.5000000000000000        4.3458641055802001E-002  0.20930817548720521     
   1.5099999904632568        4.3938308213449559E-002  0.21240057812999363     
   1.5199999809265137        4.4541972747537163E-002  0.20833919636319223     
   1.5299999713897705        4.5303459743425034E-002  0.21201811418325575     
   1.5399999618530273        4.6927416504208119E-002  0.21435022227194714     
   1.5499999523162842        5.5302653125667005E-002  0.23211571388716803     
   1.5599999427795410        5.2082659357210175E-002  0.22453128999567515     
   1.5700000524520874        5.6987571662802751E-002  0.23355531789137154     
   1.5800000429153442        5.0390157702428169E-002  0.21707771433115008     
   1.5900000333786011        7.0508937716968687E-002  0.25564885998433345     
   1.6000000238418579        6.3193613204741358E-002  0.24333236683068937     
   1.6100000143051147        6.4144684782781264E-002  0.24566973826949937     
   1.6200000047683716        7.4051181755456177E-002  0.26072778942120006     
   1.6299999952316284        7.1234956975162772E-002  0.25606891958879041     
   1.6399999856948853        7.9701936470798374E-002  0.26609553255294577     
   1.6499999761581421        8.5071012201639415E-002  0.27645242022897798     
   1.6599999666213989        9.0987695031176985E-002  0.27956553023986741     
   1.6699999570846558        9.1739404300087410E-002  0.28055635511308852     
   1.6799999475479126        9.3174822917780412E-002  0.28498898854048138     
   1.6900000572204590       0.10209101935885911       0.29078335168737424     
   1.7000000476837158       0.10718070507429679       0.30122756228151226     
   1.7100000381469727       0.10009502346541080       0.29128957144863876     
   1.7200000286102295       0.10113739682498779       0.29212732505457994     
   1.7300000190734863       0.12357047844619444       0.31940772720831606     
   1.7400000095367432       0.12639814199056257       0.32257481243281511     
   1.7500000000000000       0.14282410392945466       0.34178396291413848     
   1.7599999904632568       0.15488583912399115       0.35562819105407051     
   1.7699999809265137       0.15562319040970468       0.34839077239715210     
   1.7799999713897705       0.16634305749274519       0.36164929565836407     
   1.7899999618530273       0.19755916089130768       0.38601885659293467     
   1.7999999523162842       0.19275424499699076       0.37567523604483372     
   1.8099999427795410       0.21436413092458792       0.39561698189721306     
   1.8200000524520874       0.18184426998609043       0.36698591294105837     
   1.8300000429153442       0.21249646582690843       0.39611692491791634     
   1.8400000333786011       0.25233411326994781       0.43120345465487908     
   1.8500000238418579       0.24327057766505522       0.41812253235808955     
   1.8600000143051147       0.25559989021745055       0.42314544476738664     
   1.8700000047683716       0.27772510479751644       0.43484151764648676     
   1.8799999952316284       0.25412615805895400       0.41996095129995653     
   1.8899999856948853       0.33847052899634777       0.47648169626846149     
   1.8999999761581421       0.30415872979676190       0.45688016556495681     
   1.9099999666213989       0.31158047798133964       0.45141365523957055     
   1.9199999570846558       0.34456715911235786       0.46922061554704281     
   1.9299999475479126       0.49983695732309480       0.53474797157303089     
   1.9400000572204590       0.49306554962181309       0.53920351227650254     
   1.9500000476837158       0.49149071176698683       0.54182870762691127     
   1.9600000381469727       0.54512107525648501       0.56010449269836127     
   1.9700000286102295       0.56471743120363882       0.58919846573842605     
   1.9800000190734863       0.67966141361282739       0.59950456943646191     
   1.9900000095367432       0.70146996014520779       0.62628413575235620     
   2.0000000000000000       0.77290057918793409       0.62694867198417781     
   2.0099999904632568       0.76340831628001682       0.63967438438011637     
   2.0199999809265137       0.88169658529212336       0.65371684368304173     
   2.0299999713897705       0.97963373312253588       0.68141108612971146     
   2.0399999618530273        1.1831985574660036       0.75478075377079412     
   2.0499999523162842        1.3023746623099008       0.71754181123506466     
   2.0599999427795410        1.5492115419934480       0.79469323158058836     
   2.0699999332427979        1.7072572360670619       0.82985417495534186     
   2.0799999237060547        2.4246989435908346       0.93801025169277763     
   2.0899999141693115        2.3806615457836817       0.95636952945757980     
   2.0999999046325684        2.5841925729572091       0.94807266772463583     
   2.1099998950958252        2.8972353659375107       0.98950241060577637     
   2.1199998855590820        2.7775464197696196       0.95888088393291859     
   2.1300001144409180        3.4433929386761388        1.0381944605305800     
   2.1400001049041748        4.0639041126618531        1.0769923640873738     
   2.1500000953674316        4.4224526907018431        1.1373681016974437     
   2.1600000858306885        4.6213289473915520        1.1287382865712665     
   2.1700000762939453        5.3479123826624102        1.1830920227508630     
   2.1800000667572021        5.8571047690404345        1.1956687809575641     
   2.1900000572204590        6.1124421586794311        1.2124205190745247     
   2.2000000476837158        6.7946415095024655        1.2455136447960466     
   2.2100000381469727        7.3462661115719570        1.2440251750077547     
   2.2200000286102295        7.4590637722131108        1.2664768596837745     
   2.2300000190734863        8.4583927119413946        1.2806305921184471     
   2.2400000095367432        9.5460432219004918        1.3271946508939083     
   2.2500000000000000        8.4133513515636142        1.2350980750879588     
   2.2599999904632568        8.8845534228971523        1.2579646208795257     
   2.2699999809265137        9.1486485854639898        1.2173374778269981     
   2.2799999713897705        9.3968646973024814        1.2013825045647204     
   2.2899999618530273        9.3069007874341310        1.1895235136416240     
   2.2999999523162842        9.2229342707517237        1.1421661006029507     
   2.3099999427795410        9.3444619629474044        1.1418483396750794     
   2.3199999332427979        9.1648070815487728        1.0958644428537165     
   2.3299999237060547        9.0452330203741553        1.0479625026879780     
   2.3399999141693115        9.0781581640776512        1.0521633118186611     
   2.3499999046325684        8.2529198361403147       0.99474798381272456     
   2.3599998950958252        8.1020964562238049       0.94858561245298845     
   2.3699998855590820        8.4545991027579177       0.94978682776004619     
   2.3800001144409180        7.9601422259645584       0.91531573378050379     
   2.3900001049041748        7.3644540296554970       0.87773742060438353     
   2.4000000953674316        7.5457789264496506       0.85384587154137803     
   2.4100000858306885        7.1125636736132511       0.80612285373357473     
   2.4200000762939453        6.5039948275912520       0.75168676773814980     
   2.4300000667572021        6.4760195250121910       0.73202725681356873     
   2.4400000572204590        6.0539396057989867       0.70697577673007095     
   2.4500000476837158        5.9160821732889275       0.67446002405203265     
   2.4600000381469727        5.5456735769799419       0.62807317036870192     
   2.4700000286102295        5.7193228597111503       0.65909554617734611     
   2.4800000190734863        5.4497410029681825       0.61896345204549685     
   2.4900000095367432        4.9143902583990071       0.56924853573806933     
   2.5000000000000000        4.9800331043213006       0.57174982313970146     
   2.5099999904632568        4.2504098717617813       0.49739611833240571     
   2.5199999809265137        4.5600154317305694       0.52829281857877319     
   2.5299999713897705        4.1903778199138326       0.48853311751101686     
   2.5399999618530273        4.2265643629774452       0.50004202986080515     
   2.5499999523162842        3.7378410816479328       0.44141950001707447     
   2.5599999427795410        3.8476984083809787       0.46150109657370014     
   2.5699999332427979        3.5988935506424968       0.44139862885578451     
   2.5799999237060547        3.5557165800285109       0.42408823695517817     
   2.5899999141693115        3.4174416488244490       0.39697073678300121     
   2.5999999046325684        3.1983657787650102       0.37814617503959780     
   2.6099998950958252        3.2796164427509784       0.39746795802263740     
   2.6199998855590820        3.0248007464022475       0.34724241922607985     
   2.6300001144409180        3.2447864964006530       0.38244702563560529     
   2.6400001049041748        2.9023545390214038       0.34768644137541238     
   2.6500000953674316        2.8278725815894985       0.33687434302723712     
   2.6600000858306885        2.5461951119602366       0.31811569463516831     
   2.6700000762939453        2.8965514526781631       0.33923871669037520     
   2.6800000667572021        2.5687737647182494       0.30247603830148534     
   2.6900000572204590        2.4960013579583178       0.29472913337046192     
   2.7000000476837158        2.4269378007146156       0.27675592262987819     
   2.7100000381469727        2.3338231098529576       0.28034845779808065     
   2.7200000286102295        2.2712306479210018       0.27958875099403396     
   2.7300000190734863        2.2750292103315597       0.27291692572266163     
   2.7400000095367432        2.1496069667390607       0.26054621835164338     
   2.7500000000000000        2.1506659477962962       0.26628605440174818     
   2.7599999904632568        2.2155939361663979       0.27070050052697942     
   2.7699999809265137        1.9370208210451270       0.23466291080251175     
   2.7799999713897705        1.8406947894185164       0.22255889247928540     
   2.7899999618530273        1.8799872617481534       0.21885878685404000     
   2.7999999523162842        1.7824114665067416       0.22024033784155914     
   2.8099999427795410        1.8692933532059810       0.23043145022806982     
   2.8199999332427979        1.9305489778121752       0.23203842031818206     
   2.8299999237060547        1.6801145605521892       0.20986531612717474     
   2.8399999141693115        1.5256942100311000       0.18940798476601844     
   2.8499999046325684        1.7147949715123869       0.20148875800745469     
   2.8599998950958252        1.5573611219218255       0.18479555807243292     
   2.8699998855590820        1.5868347176002564       0.19146795724600751     
   2.8800001144409180        1.6035431535605580       0.18499015834956828     
   2.8900001049041748        1.4550750078107344       0.17607881418743010     
   2.9000000953674316        1.4065121359303558       0.17349792143167425     
   2.9100000858306885        1.4309086826469428       0.17487652909313525     
   2.9200000762939453        1.3814908627906930       0.17674999361927038     
   2.9300000667572021        1.3245472549727677       0.16029148308002716     
   2.9400000572204590        1.3547941959728251       0.16572936906092320     
   2.9500000476837158        1.3289100386213879       0.15595439936030478     
   2.9600000381469727        1.2084068218873887       0.14958755531124601     
   2.9700000286102295        1.1884672135742089       0.14541407957854163     
   2.9800000190734863        1.2866819801430018       0.15545828712289778     
   2.9900000095367432        1.1401766542141516       0.13984333278027100     
   3.0000000000000000        1.2028441321640868       0.14667892660183354     
   3.0099999904632568        1.2108776998502451       0.14730273193887020     
   3.0199999809265137        1.0064897986176233       0.11996111510554959     
   3.0299999713897705        1.2132328227227602       0.14947460862138434     
   3.0399999618530273        1.0772825350524302       0.13230028270825589     
   3.0499999523162842        1.1503020159342869       0.13963888792124896     
   3.0599999427795410        1.0988108016749947       0.13554563592440400     
   3.0699999332427979       0.99903254631905292       0.12329151828286009     
   3.0799999237060547       0.96809793886006534       0.11416791805656984     
   3.0899999141693115        1.0641317339069083       0.12800740289308818     
   3.0999999046325684       0.97345306978632340       0.12514289454731733     
   3.1099998950958252       0.99000877109219632       0.12094782071216240     
   3.1199998855590820       0.94930216727226802       0.11175021335425231     
   3.1300001144409180       0.93013545588531410       0.10874092432214785     
   3.1400001049041748        1.0210470063635799       0.12697901872806575     
   3.1500000953674316       0.98604813849666939       0.11992497057358376     
   3.1600000858306885       0.91198840696125194       0.11014020747524270     
   3.1700000762939453       0.91663870506924416       0.10731148543451061     
   3.1800000667572021       0.92037144042504604       0.11190394238084679     
   3.1900000572204590       0.87390362979147229       0.10605551886562632     
   3.2000000476837158       0.80060381066514552        9.8444171066211283E-002
   3.2100000381469727       0.85677188272875082       0.10522407892135792     
   3.2200000286102295       0.86892661513525016       0.10517368951714764     
   3.2300000190734863       0.76437171524374148        9.4154547079120049E-002
   3.2400000095367432       0.70614092790535365        8.7980247101664216E-002
   3.2500000000000000       0.80063846436262032        9.7643198047660543E-002
   3.2599999904632568       0.78819829663725149        9.5732187451431500E-002
   3.2699999809265137       0.84327729626743642       0.10060302697155428     
   3.2799999713897705       0.72254843264543001        8.9978051810479104E-002
   3.2899999618530273       0.85106618828042302       0.10188274233534717     
   3.2999999523162842       0.74585660011859656        9.0408793614802863E-002
   3.3099999427795410       0.73460242232679507        8.9738192525564420E-002
   3.3199999332427979       0.72726358985210626        8.9229488837590132E-002
   3.3299999237060547       0.68495618756763488        8.7277456613434140E-002
   3.3399999141693115       0.71723468451763461        8.7886185193669475E-002
   3.3499999046325684       0.71187418803493896        8.6128519810896018E-002
   3.3599998950958252       0.70000330509210162        8.4945747258738505E-002
   3.3699998855590820       0.69336800964602896        8.5897242895720816E-002
   3.3800001144409180       0.65123153284906576        7.9916713209214479E-002
   3.3900001049041748       0.61791863797664026        7.5043404379382450E-002
   3.4000000953674316       0.61354836872455909        7.3439206271579030E-002
   3.4100000858306885       0.62091907540136804        7.5407887147081729E-002
   3.4200000762939453       0.58520176590045869        7.2580027506990163E-002
   3.4300000667572021       0.66304433520965000        8.3552143224202194E-002
   3.4400000572204590       0.61751445874641830        7.5219549205999353E-002
   3.4500000476837158       0.65164285316003545        7.8248440067291286E-002
   3.4600000381469727       0.64648590940580730        7.9643001070123690E-002
   3.4700000286102295       0.55548379984322138        6.8592892803163871E-002
   3.4800000190734863       0.56502753451367749        6.5614564607087339E-002
   3.4900000095367432       0.54435246364501289        6.6914836793256369E-002
   3.5000000000000000       0.57153981318161584        7.1486286189337972E-002
   3.5099999904632568       0.64226397166015348        7.5680558262019026E-002
   3.5199999809265137       0.57941139419409193        7.1829323418400690E-002
   3.5299999713897705       0.53355712064669214        6.3948788329947895E-002
   3.5399999618530273       0.51206858923005016        6.2735560082734357E-002
   3.5499999523162842       0.56483480957842935        6.8655980602542285E-002
   3.5599999427795410       0.51644031148806202        6.1461558782179487E-002
   3.5699999332427979       0.53890515250442672        6.5094564920039275E-002
   3.5799999237060547       0.49352374370930091        6.3704663238885767E-002
   3.5899999141693115       0.54644825310202993        6.5634753795118669E-002
   3.5999999046325684       0.49787036067624885        6.2506177172168845E-002
   3.6099998950958252       0.51799795222881917        6.5378584864996536E-002
   3.6199998855590820       0.56493802534093207        6.7180909579300813E-002
   3.6300001144409180       0.51530238914074566        6.5969419935284282E-002
   3.6400001049041748       0.48626796357105156        6.0615320410181195E-002
   3.6500000953674316       0.51860286459543514        6.2148520846832651E-002
   3.6600000858306885       0.50376152601354096        6.2159543390594992E-002
   3.6700000762939453       0.54360072490574951        6.3755427517956834E-002
   3.6800000667572021       0.46891500669323116        5.7006730942203813E-002
   3.6900000572204590       0.50981814509585988        6.2781159554828853E-002
   3.7000000476837158       0.46093585868633008        5.3812449898614015E-002
   3.7100000381469727       0.49427946861684213        6.3730738082881752E-002
   3.7200000286102295       0.43615267949044001        5.0442925221003472E-002
   3.7300000190734863       0.46618084656177744        6.1699053343195163E-002
   3.7400000095367432       0.43104579972458140        5.1399929966573762E-002
   3.7500000000000000       0.44954151296964956        5.4678783813116784E-002
   3.7599999904632568       0.45278316511717531        5.7459506839722237E-002
   3.7699999809265137       0.47571770241792666        5.6896319598406027E-002
   3.7799999713897705       0.43914095214612126        5.6979983462320451E-002
   3.7899999618530273       0.40977590543141407        5.1345515838050970E-002
   3.7999999523162842       0.44147720189834627        5.3212065585076421E-002
   3.8099999427795410       0.42172390012216865        5.0964733167043037E-002
   3.8199999332427979       0.43385650162394385        5.2878978793632264E-002
   3.8299999237060547       0.40990546644984704        4.7533743432849093E-002
   3.8399999141693115       0.38951251415916038        4.6625641453613677E-002
   3.8499999046325684       0.44500133871044784        5.3727690127734845E-002
   3.8599998950958252       0.36438816546002084        4.4771403174827834E-002
   3.8699998855590820       0.44504328063714177        5.5356068809153149E-002
   3.8800001144409180       0.40163558911497310        4.8002200410533997E-002
   3.8900001049041748       0.35242877138921969        4.2297067090436763E-002
   3.9000000953674316       0.40260913624752309        4.7498958067500902E-002
   3.9100000858306885       0.40073878808260721        4.8665910469402114E-002
   3.9200000762939453       0.38445678037509062        4.7295985481671451E-002
   3.9300000667572021       0.39891188222770041        4.9465332528166164E-002
   3.9400000572204590       0.40745329198908564        4.9609918140364626E-002
   3.9500000476837158       0.39350437945269306        4.8235526444986049E-002
   3.9600000381469727       0.37968619026733047        4.8580456749149195E-002
   3.9700000286102295       0.38544594135395416        4.5792460844249219E-002
   3.9800000190734863       0.39663228089242775        4.9033074217323717E-002
   3.9900000095367432       0.37094091991838002        4.3468441479955357E-002
   4.0000000000000000       0.39616045002363048        4.7797693578296475E-002
   4.0100002288818359       0.37250259275471637        4.6578930840134522E-002
   4.0199999809265137       0.43264451156406031        5.2383557933440947E-002
   4.0300002098083496       0.35296642125638222        4.4613083505430882E-002
   4.0399999618530273       0.34539735474607153        4.2857913566600882E-002
   4.0500001907348633       0.33919585756442699        4.1393749155502306E-002
   4.0599999427795410       0.31024276989636157        3.8200085717974806E-002
   4.0700001716613770       0.30611377802991108        3.8667277202417971E-002
   4.0799999237060547       0.33522633553623143        4.1981319761346517E-002
   4.0900001525878906       0.35516152865739331        4.4212545688025857E-002
   4.0999999046325684       0.35849170284344462        4.4093467613088945E-002
   4.1100001335144043       0.32783300355857337        4.2084297712561607E-002
   4.1199998855590820       0.36207664886031599        4.5440890600377190E-002
   4.1300001144409180       0.28841227807677622        3.4077795996883944E-002
   4.1399998664855957       0.32478938328448287        4.2288659934065505E-002
   4.1500000953674316       0.32260989822793679        4.0197041841972661E-002
   4.1599998474121094       0.33560693795973540        3.8748454159979309E-002
   4.1700000762939453       0.30022236726888479        3.6462403312825367E-002
   4.1799998283386230       0.34377124589131125        4.2611162898332937E-002
   4.1900000572204590       0.35266770342689746        4.6026408568563520E-002
   4.1999998092651367       0.32881305380222386        3.8807246357529156E-002
   4.2100000381469727       0.32114064928519348        4.1142212351068137E-002
   4.2199997901916504       0.29391286269787409        3.6581766984191647E-002
   4.2300000190734863       0.28344034120021927        3.4939255879822863E-002
   4.2399997711181641       0.34040146377776825        4.1220103531359652E-002
   4.2500000000000000       0.29031223161523340        3.4922206577779849E-002
   4.2600002288818359       0.30268813077578266        3.6521273791326248E-002
   4.2699999809265137       0.32887353752190962        4.1640494204962783E-002
   4.2800002098083496       0.34078542534589557        4.2353640142950767E-002
   4.2899999618530273       0.31228476809075983        3.8601066474950971E-002
   4.3000001907348633       0.32014018378668779        3.8791138809753274E-002
   4.3099999427795410       0.27264523717879324        3.3734120824659014E-002
   4.3200001716613770       0.25163971871027174        3.0799767125863606E-002
   4.3299999237060547       0.28762430406669481        3.5501943575535676E-002
   4.3400001525878906       0.27067581845879929        3.2271620839559083E-002
   4.3499999046325684       0.29216177420470624        3.6026948305230518E-002
   4.3600001335144043       0.26766512381052765        3.2764784605793698E-002
   4.3699998855590820       0.28526289709548414        3.5648340265030956E-002
   4.3800001144409180       0.29701459785440210        3.5622505435427852E-002
   4.3899998664855957       0.27772519093019116        3.4663553010851077E-002
   4.4000000953674316       0.25648124868426941        3.1501776856068038E-002
   4.4099998474121094       0.28189421377475699        3.3919419636246562E-002
   4.4200000762939453       0.31008369655517048        3.8943931745603448E-002
   4.4299998283386230       0.29778348669492083        3.6446601927437310E-002
   4.4400000572204590       0.26931597883209790        3.4077096486569945E-002
   4.4499998092651367       0.27142872974063981        3.1997283736342266E-002
   4.4600000381469727       0.25977430510701699        3.1660457040781777E-002
   4.4699997901916504       0.31468143005210547        3.8047825233876661E-002
   4.4800000190734863       0.27343081811311071        3.4009777694380273E-002
   4.4899997711181641       0.23864075692821815        2.9619532482244255E-002
   4.5000000000000000       0.25416030428817649        3.0246057039393058E-002
   4.5100002288818359       0.26794879261346449        3.1627138676231244E-002
   4.5199999809265137       0.29362200406740319        3.5732993021526938E-002
   4.5300002098083496       0.25150734038501582        3.0822140729642521E-002
   4.5399999618530273       0.28273279666809037        3.4221363449954981E-002
   4.5500001907348633       0.25360520767468253        3.1585739906084841E-002
   4.5599999427795410       0.26196247118214572        3.2209704211228346E-002
