  0.81999999284744263       0.99970937657142145        1.1208243896365254E-005
  0.82999998331069946       0.99971140983672646        1.1635299328205488E-005
  0.83999997377395630       0.99961626061223707        1.2736191812614552E-005
  0.85000002384185791       0.99962780330611312        1.2745734045024311E-005
  0.86000001430511475       0.99957576228570311        1.3897204392434412E-005
  0.87000000476837158       0.99952399428570604        1.4747704155143737E-005
  0.87999999523162842       0.99946546632652167        1.4791568924569943E-005
  0.88999998569488525       0.99942923595917454        1.6220448170296519E-005
  0.89999997615814209       0.99941964673468686        1.5942867643581904E-005
  0.91000002622604370       0.99934615159182538        1.6771762340505944E-005
  0.92000001668930054       0.99928798277549702        1.8371964313822096E-005
  0.93000000715255737       0.99923192244896253        1.9292926844836429E-005
  0.93999999761581421       0.99911595151018828        1.9385673815500282E-005
  0.94999998807907104       0.99907028575509016        2.2054356611794893E-005
  0.95999997854232788       0.99897923857141324        2.2654085690112568E-005
  0.97000002861022949       0.99892275338774561        2.1785266763400312E-005
  0.98000001907348633       0.99887690093876103        2.2949127617861201E-005
  0.99000000953674316       0.99871228310203164        2.4167428760795986E-005
   1.0000000000000000       0.99865525567345226        2.4604149083012320E-005
   1.0099999904632568       0.99848130710203842        2.5901271025955755E-005
   1.0199999809265137       0.99842863269386928        2.6716840182506222E-005
   1.0299999713897705       0.99838248326530521        2.7775059283211608E-005
   1.0399999618530273       0.99826174995917860        2.7104966036930263E-005
   1.0499999523162842       0.99811390020407054        3.0434107052436537E-005
   1.0599999427795410       0.99798165963264396        3.1127375537023525E-005
   1.0700000524520874       0.99788670155101811        3.1365144071678065E-005
   1.0800000429153442       0.99763807224489409        3.2819414188535505E-005
   1.0900000333786011       0.99757371048979371        3.3429077201955598E-005
   1.1000000238418579       0.99736615620408064        3.5429931932592324E-005
   1.1100000143051147       0.99722794000000281        3.6628107934679832E-005
   1.1200000047683716       0.99698965767347003        3.9127153501866606E-005
   1.1299999952316284       0.99679233661223976        4.0920264417166373E-005
   1.1399999856948853       0.99661241571428416        4.1625350215341599E-005
   1.1499999761581421       0.99644154840816113        4.3278389240700335E-005
   1.1599999666213989       0.99621219563266039        4.2481405455798556E-005
   1.1699999570846558       0.99607987248979057        4.7108489648426938E-005
   1.1799999475479126       0.99580235363265313        4.4894687878991744E-005
   1.1900000572204590       0.99563040155102134        4.6067246245040829E-005
   1.2000000476837158       0.99536712608163302        4.8614826283458843E-005
   1.2100000381469727       0.99503760053061963        4.8067673706151568E-005
   1.2200000286102295       0.99491185914285796        4.9493565328276097E-005
   1.2300000190734863       0.99449948975510583        5.2064669603274122E-005
   1.2400000095367432       0.99419753285714374        5.4771917093298365E-005
   1.2500000000000000       0.99380668975510367        5.8246878787226993E-005
   1.2599999904632568       0.99354036497959364        6.0244020521161553E-005
   1.2699999809265137       0.99314494877551041        6.1680091217519018E-005
   1.2799999713897705       0.99282862787754966        6.4623063249301150E-005
   1.2899999618530273       0.99265215600000034        6.5501943103222614E-005
   1.2999999523162842       0.99219227959183665        6.5396559797334473E-005
   1.3099999427795410       0.99170604395918438        6.9762210646435300E-005
   1.3200000524520874       0.99127887481632737        7.0102764224235056E-005
   1.3300000429153442       0.99100839722449141        7.4167431331761279E-005
   1.3400000333786011       0.99047065673468948        7.3995296088612028E-005
   1.3500000238418579       0.99004187208163641        7.6487036411014640E-005
   1.3600000143051147       0.98955751420407978        7.7936210809006299E-005
   1.3700000047683716       0.98902143069387838        8.0695720533720388E-005
   1.3799999952316284       0.98861781812244443        8.2164600656925248E-005
   1.3899999856948853       0.98813661269388053        8.5390227613539257E-005
   1.3999999761581421       0.98762054636734775        8.5536391635654884E-005
   1.4099999666213989       0.98701861351020725        9.0103816258545728E-005
   1.4199999570846558       0.98658297163265141        8.9700227510594374E-005
   1.4299999475479126       0.98574607004081771        9.2939103647637564E-005
   1.4400000572204590       0.98528528032652829        9.3839487940844204E-005
   1.4500000476837158       0.98458149791836835        9.9417783448452909E-005
   1.4600000381469727       0.98410461681632366        1.0691169165877228E-004
   1.4700000286102295       0.98335638448979446        1.0344977122427200E-004
   1.4800000190734863       0.98261170469387726        1.0824319483975353E-004
   1.4900000095367432       0.98203061857142548        1.0669047982639686E-004
   1.5000000000000000       0.98112666077550970        1.1206224902080835E-004
   1.5099999904632568       0.98029646404081616        1.2154973464482884E-004
   1.5199999809265137       0.97970999326530672        1.1888347384928852E-004
   1.5299999713897705       0.97875876971428910        1.2346807298901065E-004
   1.5399999618530273       0.97811374489795866        1.3039540672492102E-004
   1.5499999523162842       0.97696087885714455        1.2810769764423871E-004
   1.5599999427795410       0.97607102297959258        1.3679575101010471E-004
   1.5700000524520874       0.97538632085714250        1.3319037553844492E-004
   1.5800000429153442       0.97430174979591921        1.3728669560387813E-004
   1.5900000333786011       0.97331436310203767        1.4461380764439104E-004
   1.6000000238418579       0.97191684195918260        1.4908105705301267E-004
   1.6100000143051147       0.97120887220408114        1.4376584198802625E-004
   1.6200000047683716       0.96984456697959120        1.5870002137118006E-004
   1.6299999952316284       0.96917981040816525        1.6548169921866085E-004
   1.6399999856948853       0.96777117881632435        1.6655968507649948E-004
   1.6499999761581421       0.96649721591837057        1.7330710544052826E-004
   1.6599999666213989       0.96533627436734437        1.7080807561435955E-004
   1.6699999570846558       0.96419207228571446        1.7119544189670647E-004
   1.6799999475479126       0.96260410514285777        1.8586506643483139E-004
   1.6900000572204590       0.96109092159183784        1.9286340164232453E-004
   1.7000000476837158       0.95985040600000227        1.9458317923098405E-004
   1.7100000381469727       0.95858322408162733        2.0373771380501009E-004
   1.7200000286102295       0.95697437897959003        2.0191716516670971E-004
   1.7300000190734863       0.95557470669387945        2.0764712450588481E-004
   1.7400000095367432       0.95343267236733886        2.2526417727814754E-004
   1.7500000000000000       0.95222065326530425        2.2341178715292733E-004
   1.7599999904632568       0.95014420318367176        2.2746108932711253E-004
   1.7699999809265137       0.94829941236734883        2.4570104363392175E-004
   1.7799999713897705       0.94695642546938907        2.4471380145342411E-004
   1.7899999618530273       0.94446633718366901        2.4736255225146357E-004
   1.7999999523162842       0.94212906926530304        2.6987192020743334E-004
   1.8099999427795410       0.94037268510203909        2.6782542211797059E-004
   1.8200000524520874       0.93817930685714368        2.7905233195191313E-004
   1.8300000429153442       0.93656651285714287        2.7839530029248751E-004
   1.8400000333786011       0.93334365440816491        3.0064654331930383E-004
   1.8500000238418579       0.93086140416326413        2.8917248428627723E-004
   1.8600000143051147       0.92914546848979840        3.1736032618395131E-004
   1.8700000047683716       0.92609236065306033        3.1742236136894696E-004
   1.8799999952316284       0.92425278457142523        3.2025687419723667E-004
   1.8899999856948853       0.91981692951019955        3.6471276565291742E-004
   1.8999999761581421       0.91711847844897909        3.6349591985280604E-004
   1.9099999666213989       0.91460237987754966        3.6503032595256330E-004
   1.9199999570846558       0.91045175391836697        3.9596875777196059E-004
   1.9299999475479126       0.90846391620408196        4.2487698888278678E-004
   1.9400000572204590       0.90442488130612020        4.4483230340020626E-004
   1.9500000476837158       0.90030357906122827        4.5930939786322552E-004
   1.9600000381469727       0.89686696583673364        4.4442136327925148E-004
   1.9700000286102295       0.89251992526530188        4.8101400388390273E-004
   1.9800000190734863       0.88949698004082034        4.8832901352731514E-004
   1.9900000095367432       0.88358378783673142        5.4653572591958151E-004
   2.0000000000000000       0.87917629273469733        5.6795543670534038E-004
   2.0099999904632568       0.87445733608163223        6.0204971603141570E-004
   2.0199999809265137       0.86923472048979677        6.4878156485210072E-004
   2.0299999713897705       0.86306768351020124        7.2394003594860234E-004
   2.0399999618530273       0.85618894983673477        7.3776271307624442E-004
   2.0499999523162842       0.85169493355102199        6.8945571973144258E-004
   2.0599999427795410       0.84293693106122503        8.3211710582588218E-004
   2.0699999332427979       0.83783785657143039        8.8436187717223151E-004
   2.0799999237060547       0.82645487342857382        1.0004538740410829E-003
   2.0899999141693115       0.81874806444898129        1.0652336514631502E-003
   2.0999999046325684       0.80869874342857218        1.3488816552933906E-003
   2.1099998950958252       0.79638423755101995        1.3529767603935854E-003
   2.1199998855590820       0.78278917971428474        1.4484017760646515E-003
   2.1300001144409180       0.76770427800000107        1.8101467905731704E-003
   2.1400001049041748       0.75291195293877777        2.0868568224945284E-003
   2.1500000953674316       0.73256701787754919        2.3696136559379307E-003
   2.1600000858306885       0.70749010706122351        2.9953213149607441E-003
   2.1700000762939453       0.67982311910204152        3.4290317231034013E-003
   2.1800000667572021       0.63989872575509865        3.9952135328103792E-003
   2.1900000572204590       0.58746365277550772        5.2096796033314343E-003
   2.2000000476837158       0.53286301412244952        5.6230025014822396E-003
   2.2100000381469727       0.48186692853061447        5.9473244325341434E-003
   2.2200000286102295       0.40575315440816473        6.3365039186999879E-003
   2.2300000190734863       0.35229703179591892        5.9158475497863693E-003
   2.2400000095367432       0.31420447036734661        5.8564861217670272E-003
   2.2500000000000000       0.26247900999999946        5.4834133180195867E-003
   2.2599999904632568       0.24642064779591918        4.9309068195322317E-003
   2.2699999809265137       0.21593230979591807        4.6049027895614615E-003
   2.2799999713897705       0.20208297253061169        4.3919628256040436E-003
   2.2899999618530273       0.18186096751020389        4.0653563882968157E-003
   2.2999999523162842       0.16797404734693938        3.7771632722185802E-003
   2.3099999427795410       0.15509305640816337        3.4162231066553294E-003
   2.3199999332427979       0.14386519583673579        3.2836153627408353E-003
   2.3299999237060547       0.14276269946938783        3.2933896401571698E-003
   2.3399999141693115       0.12941823461224525        2.9240080444267957E-003
   2.3499999046325684       0.12356549016326540        2.8017293141651589E-003
   2.3599998950958252       0.11659235436734694        2.8183831520184853E-003
   2.3699998855590820       0.10974219330612232        2.5897477965398752E-003
   2.3800001144409180       0.10802084783673463        2.3833122201603238E-003
   2.3900001049041748       0.10152202824489810        2.4531905635722098E-003
   2.4000000953674316        9.9795124081633158E-002   2.3383997813049132E-003
   2.4100000858306885        9.3328859265306346E-002   2.2733483045722131E-003
   2.4200000762939453        8.8831776816326244E-002   2.0687846788928431E-003
   2.4300000667572021        8.7316984693877317E-002   2.0421184926320561E-003
   2.4400000572204590        8.4555126081632515E-002   1.9854940740797701E-003
   2.4500000476837158        7.9470202448979288E-002   1.9382387642743965E-003
   2.4600000381469727        7.9798501387755363E-002   1.9151797688679128E-003
   2.4700000286102295        7.6425121346938740E-002   1.7814941978304107E-003
   2.4800000190734863        7.4826239306121992E-002   1.7582461947695076E-003
   2.4900000095367432        7.4209808326530763E-002   1.7538289878044834E-003
   2.5000000000000000        7.2639794081632736E-002   1.7512668732961047E-003
   2.5099999904632568        7.1210724285714302E-002   1.7139201280221379E-003
   2.5199999809265137        7.0595308244897348E-002   1.6024915756953548E-003
   2.5299999713897705        6.6158050734693594E-002   1.5715308265691352E-003
   2.5399999618530273        6.5150617469387731E-002   1.5416149249944356E-003
   2.5499999523162842        6.5144638897959226E-002   1.4926681451446306E-003
   2.5599999427795410        6.3092295020408501E-002   1.4939098360802748E-003
   2.5699999332427979        6.0356779102040695E-002   1.4433706390920575E-003
   2.5799999237060547        5.9187960081632560E-002   1.3687242810613422E-003
   2.5899999141693115        5.7471014489796156E-002   1.4363838944817262E-003
   2.5999999046325684        5.5872706244898165E-002   1.3406245535966738E-003
   2.6099998950958252        5.7015940693877339E-002   1.3136899555107997E-003
   2.6199998855590820        5.5307577918367178E-002   1.2916383523374564E-003
   2.6300001144409180        5.4539326816326492E-002   1.2959213650043727E-003
   2.6400001049041748        5.1859776734693754E-002   1.2250267833562620E-003
   2.6500000953674316        5.4507562571428352E-002   1.2894002854336921E-003
   2.6600000858306885        5.1508604204081404E-002   1.2693196917412314E-003
   2.6700000762939453        5.1140430938775523E-002   1.2035077001779303E-003
   2.6800000667572021        5.0432729755102136E-002   1.2338254824657178E-003
   2.6900000572204590        4.9591813224489821E-002   1.2072440243619887E-003
   2.7000000476837158        5.0387302571428663E-002   1.2141660361455261E-003
   2.7100000381469727        4.8710275551020525E-002   1.1656856675187196E-003
   2.7200000286102295        4.9434389632653106E-002   1.1965612967330392E-003
   2.7300000190734863        4.6982857183673440E-002   1.1160378892518510E-003
   2.7400000095367432        4.9337323020408101E-002   1.1153911381281227E-003
   2.7500000000000000        4.6304468857142830E-002   1.0740040516148818E-003
   2.7599999904632568        4.4370573877551091E-002   1.0412890394766040E-003
   2.7699999809265137        4.7364130040816126E-002   1.0870569574208413E-003
   2.7799999713897705        4.5497817918367184E-002   1.0559664671574110E-003
   2.7899999618530273        4.5134382244898019E-002   1.0501492341752070E-003
   2.7999999523162842        4.1617721673469270E-002   1.0343342217328936E-003
   2.8099999427795410        4.2766475959183835E-002   1.0198888005772113E-003
   2.8199999332427979        4.1190349836734620E-002   9.8773580213726807E-004
   2.8299999237060547        4.2850590081632715E-002   9.9065748577364878E-004
   2.8399999141693115        4.1251474326530549E-002   9.4754605955736464E-004
   2.8499999046325684        4.0852287755102114E-002   9.6310067129708719E-004
   2.8599998950958252        4.2175269346938993E-002   9.8411134942578385E-004
   2.8699998855590820        4.1876816040816507E-002   9.7611444423445948E-004
   2.8800001144409180        4.1598113387755063E-002   9.8891034328189918E-004
   2.8900001049041748        4.0261306897959370E-002   9.6537582913837892E-004
   2.9000000953674316        3.9284484857142886E-002   9.8064185746055588E-004
   2.9100000858306885        3.9628145795918480E-002   9.0216185428298177E-004
   2.9200000762939453        3.8336505469387674E-002   8.9121588798747923E-004
   2.9300000667572021        3.7942962448979566E-002   9.4106755758785064E-004
   2.9400000572204590        3.8656562816326484E-002   9.1408655155619952E-004
   2.9500000476837158        3.8737919265306030E-002   9.0706668941590185E-004
   2.9600000381469727        3.6104348938775427E-002   8.4703400347903779E-004
   2.9700000286102295        3.6267217102040797E-002   8.7022168450170869E-004
   2.9800000190734863        3.6754730816326603E-002   8.6354564517521584E-004
   2.9900000095367432        3.4183883224489606E-002   8.5592101158747734E-004
   3.0000000000000000        3.6038238081632611E-002   8.6116706072195148E-004
   3.0099999904632568        3.5758726938775472E-002   8.2714342607763684E-004
   3.0199999809265137        3.6359403755102146E-002   9.0028157065786521E-004
   3.0299999713897705        3.6546333469387841E-002   8.6482013263418334E-004
   3.0399999618530273        3.8403168448979584E-002   9.1699626909408707E-004
   3.0499999523162842        3.4786400204081483E-002   8.0989611182956086E-004
   3.0599999427795410        3.4592935959183668E-002   8.3148200731095721E-004
   3.0699999332427979        3.3608771959183700E-002   8.0288642461613245E-004
   3.0799999237060547        3.2940193836734903E-002   8.2837435552892205E-004
   3.0899999141693115        3.5210306816326586E-002   8.0728069684985328E-004
   3.0999999046325684        3.4876583387754970E-002   8.2460806768208466E-004
   3.1099998950958252        3.2170422979591815E-002   7.7955201362998763E-004
   3.1199998855590820        3.3963931306122547E-002   8.0872788092283519E-004
   3.1300001144409180        3.1088062530612342E-002   7.5253892995501281E-004
   3.1400001049041748        3.2880710571428717E-002   7.8262919696125565E-004
   3.1500000953674316        3.2905294448979515E-002   7.8917027411475548E-004
   3.1600000858306885        3.0846028285714283E-002   7.4476971810587050E-004
   3.1700000762939453        3.3106645632653239E-002   7.6270623176061356E-004
   3.1800000667572021        3.3383131224489861E-002   7.8299096749258031E-004
   3.1900000572204590        3.2207322897959301E-002   7.4844290600240221E-004
   3.2000000476837158        3.0032405020407969E-002   7.1318588100024419E-004
   3.2100000381469727        3.2641383469387837E-002   7.5792272412280389E-004
   3.2200000286102295        3.1306280489795918E-002   7.2336582653346581E-004
   3.2300000190734863        2.8971436530612196E-002   6.9093719712115791E-004
   3.2400000095367432        3.2360272775510408E-002   7.5690837993952508E-004
   3.2500000000000000        3.2024930122448884E-002   7.8697313033555696E-004
   3.2599999904632568        3.0504026897959211E-002   7.0197818521255766E-004
   3.2699999809265137        3.1205255183673522E-002   7.6371774234660890E-004
   3.2799999713897705        3.0406522326530534E-002   6.9948228948328584E-004
   3.2899999618530273        2.9626770204081533E-002   7.1228429234730412E-004
   3.2999999523162842        3.2481288163265051E-002   7.8656426722993643E-004
   3.3099999427795410        3.2139479632652818E-002   7.4653730267027678E-004
   3.3199999332427979        2.9540092612244825E-002   7.2826187693860714E-004
   3.3299999237060547        3.0451594244897916E-002   6.9579246305514347E-004
   3.3399999141693115        2.8105313918367375E-002   6.5518878092355631E-004
   3.3499999046325684        2.9433508285714321E-002   7.2483961219700047E-004
   3.3599998950958252        2.9484453591836685E-002   6.7957143822206141E-004
   3.3699998855590820        2.9231747306122428E-002   7.0129632502441029E-004
   3.3800001144409180        2.9115515020408201E-002   7.2291218689707120E-004
   3.3900001049041748        2.8839752979591873E-002   6.7733386910338574E-004
   3.4000000953674316        3.0400690081632570E-002   6.7594630816171465E-004
   3.4100000858306885        2.7215838000000020E-002   6.3206610685668401E-004
   3.4200000762939453        2.7975811224489895E-002   6.8344530445424195E-004
   3.4300000667572021        2.7335791959183717E-002   6.7610700667802641E-004
   3.4400000572204590        2.8936027632653075E-002   6.9858821968369397E-004
   3.4500000476837158        2.7184234734693915E-002   6.4988724909385539E-004
   3.4600000381469727        2.7223189755102118E-002   7.0164786618332831E-004
   3.4700000286102295        2.7674194081632783E-002   6.4444920668089078E-004
   3.4800000190734863        2.6310962612244766E-002   6.3414347570561692E-004
   3.4900000095367432        2.8113113510204034E-002   7.0208173218338414E-004
   3.5000000000000000        2.5902889877550881E-002   6.5737248382122812E-004
   3.5099999904632568        2.7827631918367280E-002   6.6220780660466050E-004
   3.5199999809265137        2.8707289755101999E-002   6.3885840151646056E-004
   3.5299999713897705        2.5825718081632625E-002   6.2621652865464162E-004
   3.5399999618530273        2.8708148367346906E-002   6.6348652669565456E-004
   3.5499999523162842        2.6431264244897841E-002   6.0299367410801671E-004
   3.5599999427795410        2.5111008938775492E-002   6.1871643101604203E-004
   3.5699999332427979        2.7326857387755046E-002   6.4544717365878413E-004
   3.5799999237060547        2.6372426000000001E-002   6.5832587888057766E-004
   3.5899999141693115        2.6111564857142808E-002   6.4918914496546324E-004
   3.5999999046325684        2.6460389428571325E-002   6.2906223883152574E-004
   3.6099998950958252        2.7192852204081658E-002   6.6667687744342721E-004
   3.6199998855590820        2.6290992408163384E-002   6.1845795236983305E-004
   3.6300001144409180        2.6240387265306003E-002   6.1699478557561568E-004
   3.6400001049041748        2.5698768857142836E-002   6.2684381190253400E-004
   3.6500000953674316        2.5954682857142784E-002   6.2389982748089806E-004
   3.6600000858306885        2.4475169061224489E-002   5.7161780937067482E-004
   3.6700000762939453        2.5732320204081567E-002   6.0260933594802487E-004
   3.6800000667572021        2.3752480612244910E-002   5.9691599281048470E-004
   3.6900000572204590        2.6995606244897975E-002   6.4505893056037746E-004
   3.7000000476837158        2.5347041020408152E-002   6.3534296725399229E-004
   3.7100000381469727        2.6096859673469312E-002   6.0690558986468913E-004
   3.7200000286102295        2.5578677795918374E-002   6.3062617067876541E-004
   3.7300000190734863        2.3553551510204100E-002   5.6973249078565017E-004
   3.7400000095367432        2.4568624408163198E-002   6.0374326057525594E-004
   3.7500000000000000        2.4897702244897808E-002   5.9070461069627149E-004
   3.7599999904632568        2.4770237142857116E-002   6.2592928721455520E-004
   3.7699999809265137        2.5229258163265315E-002   5.9188419630858439E-004
   3.7799999713897705        2.4516988775510201E-002   5.6245793049862838E-004
   3.7899999618530273        2.4207250448979561E-002   5.5711702520888846E-004
   3.7999999523162842        2.2908387673469296E-002   5.4779314140247423E-004
   3.8099999427795410        2.4038092367346900E-002   5.6115201821185757E-004
   3.8199999332427979        2.3292925632653099E-002   5.4386384594183222E-004
   3.8299999237060547        2.5616242040816282E-002   6.2349045567143199E-004
   3.8399999141693115        2.4058607795918376E-002   5.9117028357610663E-004
   3.8499999046325684        2.5349901102040748E-002   5.7658979185386987E-004
   3.8599998950958252        2.5354836489795845E-002   6.0510053931322571E-004
   3.8699998855590820        2.3281912816326529E-002   5.4228454931028831E-004
   3.8800001144409180        2.4522754693877522E-002   5.7938871844691352E-004
   3.8900001049041748        2.4172403306122425E-002   5.9021521990765843E-004
   3.9000000953674316        2.4534942775510219E-002   5.7903061617497011E-004
   3.9100000858306885        2.3066781102040725E-002   5.7123285806913102E-004
   3.9200000762939453        2.3539717306122390E-002   5.6265118392279036E-004
   3.9300000667572021        2.1643717183673517E-002   5.2345967567544375E-004
   3.9400000572204590        2.4614482571428589E-002   5.6551189990638507E-004
   3.9500000476837158        2.3189420122448900E-002   5.3132966379678499E-004
   3.9600000381469727        2.4187296979591686E-002   5.8163560618201132E-004
   3.9700000286102295        2.1447167877551063E-002   5.2523393805651024E-004
   3.9800000190734863        2.3289814408163297E-002   5.7245639089355195E-004
   3.9900000095367432        2.3552968204081502E-002   5.5607390951795403E-004
   4.0000000000000000        2.3813511061224563E-002   5.8301934055925955E-004
   4.0100002288818359        2.2197049469387754E-002   5.1836287699351218E-004
   4.0199999809265137        2.3713242816326609E-002   5.9021362763104275E-004
   4.0300002098083496        2.1413079959183675E-002   5.0671509275103421E-004
   4.0399999618530273        2.2019714612244876E-002   5.4554573431088438E-004
   4.0500001907348633        2.2717248081632620E-002   5.2573383965712726E-004
   4.0599999427795410        2.1766425714285696E-002   5.2711812878246812E-004
   4.0700001716613770        2.3390530244897862E-002   5.5628485173942074E-004
   4.0799999237060547        2.2529013306122454E-002   5.4340751004997663E-004
   4.0900001525878906        2.3129597673469424E-002   5.5984540386981303E-004
   4.0999999046325684        2.4082284285714173E-002   5.4637525543170615E-004
   4.1100001335144043        2.2193235836734708E-002   5.2029471605175861E-004
   4.1199998855590820        2.3870461836734715E-002   5.4068823855642028E-004
   4.1300001144409180        2.2531970693877464E-002   5.8219243926069828E-004
   4.1399998664855957        2.1719040897959126E-002   5.0142201582849494E-004
   4.1500000953674316        2.0524471959183683E-002   5.0438495888944297E-004
   4.1599998474121094        2.2664452612244888E-002   5.1071987283140023E-004
   4.1700000762939453        2.4539035224489743E-002   5.8813637174877484E-004
   4.1799998283386230        2.3380104122448994E-002   5.1750614429533289E-004
   4.1900000572204590        2.2771295877551067E-002   5.3996535184475992E-004
   4.1999998092651367        2.1704496040816226E-002   5.0021413301683964E-004
   4.2100000381469727        2.0584897020408204E-002   4.7302684555656355E-004
   4.2199997901916504        2.3727815510204118E-002   5.7497020668459636E-004
   4.2300000190734863        2.1853605020408135E-002   5.2021872497251596E-004
   4.2399997711181641        2.4569990897959134E-002   5.5947936042000589E-004
   4.2500000000000000        2.1243036000000059E-002   5.1662825475976687E-004
   4.2600002288818359        2.2001029673469379E-002   5.2504464701923117E-004
   4.2699999809265137        2.3187757591836829E-002   5.2564963366285580E-004
   4.2800002098083496        2.1112481061224393E-002   5.0478917680873959E-004
   4.2899999618530273        2.2860539102040771E-002   5.5289139401474684E-004
   4.3000001907348633        2.2388235959183597E-002   5.1406396268461490E-004
   4.3099999427795410        2.2205961265306096E-002   5.2741848152382134E-004
   4.3200001716613770        2.0520533959183601E-002   4.7826461584319632E-004
   4.3299999237060547        2.0041320734693828E-002   4.6423335624010977E-004
   4.3400001525878906        2.1459790734693798E-002   5.2000886540334824E-004
   4.3499999046325684        2.3077087999999919E-002   5.4210301833544866E-004
